y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.1737020627735584,-0.29001484321208865,-0.44776694192464506
3.2100000000000004,2.9083491996584723,-0.4342586811511207,-0.5524398128233807
4.290000000000004,3.7119763685376594,-0.09926971990327327,-0.2641707784298325
3.67,5.450791754204728,-0.27731879218890537,0.16401054100114168
2.4599999999999995,2.879280022111787,-0.757980133673552,-0.5645920553403534
3.54,3.2663555084931644,-0.31919808136058203,-0.41364111466648845
18.82000000000003,14.26277328120847,1.353511102482736,1.110691036193848
21.760000000000016,21.284110799699544,1.4757133842128023,1.4573099472465794
9.830000000000004,12.857904067577024,0.7643478390325562,1.016606342984496
7.160000000000004,5.083446706436048,0.449901417259137,0.08851266531885016
4.67,5.150833539876526,-0.004612839872789995,0.10283783374600886
4.4399999999999995,4.0384700493613686,-0.060759475069920424,-0.16757455216429118
4.399999999999999,3.511863712715216,-0.07087624147604127,-0.32850254550339664
3.8300000000000014,2.9764678741885966,-0.22812820799041142,-0.524518881738779
4.420000000000001,3.736946638893518,-0.06580428064975888,-0.25643288274062614
4.719999999999997,4.260664191645779,0.007159250611207657,-0.10698807176846703
3.029999999999999,3.060324033013066,-0.5031035240879138,-0.4911706814820582
4.869999999999998,2.809270573351959,0.04160663725061921,-0.5944665787996517
20.069999999999997,15.171496396226614,1.4080574859755708,1.165874546987717
19.620000000000008,19.63548327080429,1.388896980073483,1.3895648701489423
9.330000000000002,13.04314337195395,0.713822289481435,1.0296930257870605
6.5600000000000005,6.678535278431751,0.3597439678013191,0.37831173783420935
5.37,4.504434248040115,0.1479344300945892,-0.044688101174510164
5.0699999999999985,4.648950505732416,0.08562718208138664,-0.009613580709797453
4.020000000000001,3.968879466578937,-0.1727881798995436,-0.18736768913201762
3.3399999999999994,3.051877825546318,-0.38732569839681896,-0.4944802153127468
4.47,3.5187812821892206,-0.0532426003533404,-0.3262067775135251
3.610000000000001,5.90692272561111,-0.29642526909375694,0.24976243807019521
2.75,2.887108940760142,-0.620457472061233,-0.5613049358935667
6.28,3.233633908228129,0.3142562831512785,-0.4255603734957063
12.549999999999997,17.526335786228703,0.9943509883821033,1.2923359823563842
10.439999999999996,17.057369500122054,0.8220106353182196,1.2688231550270603
9.009999999999991,10.71728187774755,0.6797691277072562,0.8469149786740191
5.120000000000003,7.649451607773064,0.09631096897770243,0.5170497499094351
4.16,4.151771130901598,-0.13396049069727398,-0.13619954624247987
3.72,4.489654230204416,-0.2616776637338062,-0.04835036402887005
2.7299999999999995,3.2299017029093875,-0.629378053028669,-0.4269289634446132
2.7299999999999995,2.5963105687067496,-0.629378053028669,-0.6910706387710794
3.4300000000000006,3.4286846122385746,-0.3560854316246364,-0.3565349910292208
3.399999999999999,3.5827548353683354,-0.36638970972307117,-0.30522604374385787
3.100000000000001,2.966841614395149,-0.47576789514097995,-0.5284183066459198
4.169999999999999,4.593775974008878,-0.13124657705249557,-0.022849949639129785
20.660000000000004,11.808088823520967,1.4324206942121402,0.9379535587950125
16.779999999999998,20.90664009523085,1.2545525914078441,1.4423618479788436
10.670000000000002,11.45357439558427,0.8427227403544697,0.9094996674080085
5.590000000000001,5.980981146836456,0.19105807785884893,0.26294273014175085
3.31,3.4847217798526495,-0.39796171364037475,-0.33756237530519484
5.260000000000003,2.897206912137821,0.12557904382953983,-0.5570806946280031
