y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.478176882188461,-0.29001484321208865,-0.33975956
3.2100000000000004,2.6240121376995105,-0.4342586811511207,-0.67798233
4.290000000000004,2.834218107793596,-0.09926971990327327,-0.5837206
3.67,6.200241536329602,-0.27731879218890537,0.30085725
2.4599999999999995,3.6383143144248784,-0.757980133673552,-0.28736225
3.54,4.220243081370526,-0.31919808136058203,-0.117726915
18.82000000000003,11.718403798293492,1.353511102482736,0.930852
21.760000000000016,22.435878575743377,1.4757133842128023,1.5010458
9.830000000000004,11.228120972749993,0.7643478390325562,0.89085525
7.160000000000004,4.473240439773453,0.449901417259137,-0.05243425
4.67,4.562490993262006,-0.004612839872789995,-0.030439291
4.4399999999999995,3.625312650107915,-0.060759475069920424,-0.29151347
4.399999999999999,3.2740380986122486,-0.07087624147604127,-0.41086316
3.8300000000000014,2.9871841193213746,-0.22812820799041142,-0.5201955
4.420000000000001,3.1877061016968113,-0.06580428064975888,-0.44253373
4.719999999999997,4.2709562474820375,0.007159250611207657,-0.104273036
3.029999999999999,4.561104788738965,-0.5031035240879138,-0.030776994
4.869999999999998,3.454891207640725,0.04160663725061921,-0.34761673
20.069999999999997,12.90399550727223,1.4080574859755708,1.0198834
19.620000000000008,20.442401696951855,1.388896980073483,1.4235325
9.330000000000002,10.364504870283225,0.713822289481435,0.8150938
6.5600000000000005,4.652238258216413,0.3597439678013191,-0.008830739
5.37,4.39925487738175,0.1479344300945892,-0.07106573
5.0699999999999985,4.573561453616494,0.08562718208138664,-0.027746698
4.020000000000001,4.082254384860689,-0.1727881798995436,-0.15532754
3.3399999999999994,2.872740402821745,-0.38732569839681896,-0.567346
4.47,2.7955612977029864,-0.0532426003533404,-0.60042006
3.610000000000001,6.180978616656997,-0.29642526909375694,0.2975905
2.75,3.4642470047982705,-0.620457472061233,-0.34445232
6.28,4.689644315965081,0.3142562831512785,3.0007213e-05
12.549999999999997,17.10045718831686,0.9943509883821033,1.2710153
10.439999999999996,13.23833743559589,0.8220106353182196,1.0432465
9.009999999999991,6.6852410867090715,0.6797691277072562,0.37935045
5.120000000000003,5.750332382852496,0.09631096897770243,0.22123668
4.16,3.5805473170407094,-0.13396049069727398,-0.3059426
3.72,3.6810090292263764,-0.2616776637338062,-0.2738533
2.7299999999999995,3.046133640742784,-0.629378053028669,-0.4967372
2.7299999999999995,2.3262085668870878,-0.629378053028669,-0.8280745
3.4300000000000006,2.903819692696426,-0.3560854316246364,-0.55432385
3.399999999999999,4.888414827889799,-0.36638970972307117,0.045748707
3.100000000000001,3.9149664423554826,-0.47576789514097995,-0.20298699
4.169999999999999,6.6708269455091935,-0.13124657705249557,0.3771162
20.660000000000004,9.611016879237926,1.4324206942121402,0.74260354
16.779999999999998,16.827335720412904,1.2545525914078441,1.2570077
10.670000000000002,8.778103174653715,0.8427227403544697,0.6541821
5.590000000000001,5.543016792919986,0.19105807785884893,0.18201965
3.31,3.43699899565324,-0.39796171364037475,-0.35369682
5.260000000000003,2.701961843792366,0.12557904382953983,-0.6420153
3.0499999999999994,5.79616631184694,-0.4952174928765781,0.22968066
3.04,2.270631171551155,-0.49915281436870773,-0.85861206
5.260000000000003,2.58136970582989,0.12557904382953983,-0.6981988
3.4100000000000006,5.6288482825387165,-0.3629430048787199,0.19846374
3.07,3.336547359966857,-0.48739257532873265,-0.388544
9.62,4.8253859266552706,0.7435070529271811,0.031494018
22.890000000000015,17.994014367483118,1.5175634235915858,1.3150524
21.039999999999992,15.887921128733673,1.4476793136687143,1.2066857
12.139999999999992,10.829036667191867,0.9636893590013451,0.8567371
7.000000000000001,5.821320818383881,0.42676104514778107,0.23428127
5.080000000000002,4.337518840433801,0.08777391206468638,-0.08689927
4.58,3.9253470954200873,-0.026184247619375708,-0.19995981
3.72,3.210505182809196,-0.2616776637338062,-0.43407196
3.3000000000000007,2.676964808325705,-0.4015324921020472,-0.6534137
4.07,2.9319493769489196,-0.1587394812170587,-0.54267937
3.640000000000001,4.21120713107553,-0.2868253240854316,-0.120144226
2.4899999999999998,3.446778988015017,-0.7428828553066449,-0.35036877
5.3,6.3239119380773365,0.13377191788440707,0.3215474
24.200000000000003,16.907127136649866,1.5631145642804325,1.2611277
30.009999999999994,22.203415582421297,1.7348568233417208,1.4924363
16.389999999999983,15.197027752244633,1.2340067417775542,1.1673679
8.010000000000003,7.6128668028357716,0.5633334242620589,0.5122091
6.410000000000005,4.453046606013805,0.3356686292280473,-0.057483103
5.240000000000001,4.916935354192042,0.12145483952819795,0.052127462
4.290000000000004,3.6051344452950445,-0.09926971990327327,-0.29799116
3.439999999999999,2.9177734776997264,-0.35267441112772113,-0.54853094
3.4300000000000006,2.7178621912335785,-0.3560854316246364,-0.63482976
4.219999999999999,3.270277564222778,-0.11779186368101709,-0.41222197
3.47,5.129918561248092,-0.34251151633298343,0.09841561
6.599999999999998,5.997147930505085,0.3660538975570287,0.26579422
17.939999999999998,16.206201036439694,1.3124647521827164,1.2241218
15.84999999999999,19.03031862387,1.20458064877759,1.3629845
8.140000000000004,9.555643853900724,0.5794186504258257,0.73701197
6.000000000000003,4.505279022000601,0.2662963174992994,-0.04447921
5.260000000000003,4.446372627435532,0.12557904382953983,-0.059157703
4.420000000000001,4.492213118332594,-0.06580428064975888,-0.047715288
3.2799999999999994,3.4256632280172346,-0.40871271668583176,-0.35756838
3.1100000000000017,2.531262009333155,-0.4719226304775031,-0.72246695
3.7300000000000004,2.7640542180189693,-0.2585793644718829,-0.6142348
3.660000000000001,5.089191773347609,-0.2804773603743082,0.08974272
3.059999999999999,4.927707450678691,-0.4912974495142616,0.054525282
6.03,6.084746423952108,0.2715606518385849,0.28108782
23.079999999999988,14.812916009428763,1.5243592505701424,1.1445799
16.09,18.93660592441956,1.2178034952168255,1.3587788
9.699999999999998,8.36452204791711,0.751509475934921,0.6064942
8.019999999999998,5.119777598357928,0.5645817114046193,0.09626372
5.280000000000001,5.433545841547599,0.12968468548540116,0.16060275
4.770000000000001,3.775295389262117,0.018784312699264484,-0.24466787
3.7300000000000004,3.3837821718514918,-0.2585793644718829,-0.37200516
3.2799999999999994,2.6752277011598653,-0.40871271668583176,-0.6542105
3.390000000000001,2.8839331134550283,-0.3698484626266514,-0.5626371
3.3799999999999994,3.240038728623386,-0.3733193414306498,-0.4232161
3.1700000000000013,3.6606126061482622,-0.4491549562518749,-0.28028357
6.670000000000001,6.98200072525538,0.3769878497139453,0.42411864
18.809999999999995,17.08043314678428,1.35305754544562,1.2699974
14.649999999999995,16.209667061439408,1.1347019331934431,1.2243094
12.409999999999988,8.211854127422349,0.9840164862163215,0.5881791
6.099999999999997,7.073160856246301,0.2837241922458671,0.43741915
4.8500000000000005,3.7772693601596496,0.03708691048658682,-0.24406612
4.660000000000001,3.82995918484835,-0.0069852041167339,-0.22814044
3.7699999999999987,3.5227713405780006,-0.2462839871254172,-0.324885
3.67,2.8324816105386397,-0.27731879218890537,-0.58446497
4.14,3.0888018303345324,-0.13941161177586797,-0.4800914
3.81,4.134522897675974,-0.23414241668336302,-0.14090988
3.19,4.0193417480366485,-0.4416791178886286,-0.17297451
5.22,6.736832412091696,0.117311917323022,0.38730073
15.469999999999983,12.899268367241351,1.183151032104127,1.0195479
11.52,15.095135841830828,0.9149099789955406,1.1613902
7.879999999999998,6.90879029073218,0.546935453700024,0.41328698
5.650000000000001,4.751486571182887,0.20247044615839146,0.014496844
4.78,4.138014549071642,0.021091978379107555,-0.13995446
3.76,4.1580761258185195,-0.2493432723931507,-0.1344835
2.9,2.9089033452523987,-0.555915357375504,-0.55220956
2.8500000000000005,2.433098432639126,-0.5769804834887967,-0.7717051
3.610000000000001,2.7521995996504893,-0.29642526909375694,-0.6194811
3.62,5.386411065903912,-0.2932148038255199,0.15122306
2.7900000000000005,4.714202268103285,-0.6028450263097158,0.005801823
5.660000000000001,5.033622848335424,0.20435852631774148,0.077775404
20.06,14.18473137726341,1.4076372533631107,1.1057582
16.650000000000013,15.62760149330281,1.2477674837074397,1.1921138
7.12,8.692714978473195,0.4441742518467313,0.6445578
5.9799999999999995,3.5899963373055095,0.2627693818106748,-0.30287915
4.700000000000001,4.530170368979115,0.0024682491717238834,-0.038344983
4.14,3.7017919036173526,-0.13941161177586797,-0.26734453
3.29,2.9240830941355243,-0.4051161312433379,-0.5459223
3.0900000000000007,2.403945676475586,-0.4796279043039507,-0.78678334
3.630000000000002,2.770626767039519,-0.29001484321208865,-0.6113376
3.4300000000000006,4.123621928207539,-0.3560854316246364,-0.14389887
2.6500000000000004,3.7472830015356107,-0.6658518816017798,-0.25324774
4.78,4.894518355556345,0.021091978379107555,0.047117498
17.33,14.254490997418381,1.2825841048428916,1.110169
18.10999999999999,17.1025012570451,1.3205778455136723,1.2711191
11.389999999999997,9.543590410323286,0.9042866065447855,0.7357897
5.839999999999999,5.769253684926045,0.23768235330565768,0.22473219
4.820000000000001,3.60374859545118,0.03026569528733715,-0.29843763
4.309999999999999,3.964841312245473,-0.09404346049262728,-0.18852885
3.8000000000000003,3.077213002190327,-0.2371635837948619,-0.48458534
2.9600000000000004,2.7080337531954735,-0.5311988583865841,-0.6392654
3.7000000000000006,2.4369287610938426,-0.2679040119090252,-0.7697399
3.19,3.811770797089137,-0.4416791178886286,-0.23360841
2.7299999999999995,2.950043201455647,-0.629378053028669,-0.5352591
3.58,5.556114088060829,-0.3061203329239501,0.18454836
11.54,10.73437308844663,0.9165317167281148,0.848425
11.78,16.70819584221308,0.9357362925576974,1.2508126
9.23,7.803985598293141,0.7033314128455623,0.5371977
5.679999999999997,5.483592297638019,0.20812284135184883,0.17045677
4.709999999999997,3.7188852536991486,0.004816703942101257,-0.26202366
3.5999999999999988,4.009864817121238,-0.2996463027433142,-0.17566118
2.98,2.7823449677825054,-0.5230918316099207,-0.60619235
2.8599999999999994,2.391978515224172,-0.5727325539464212,-0.79303586
3.74,2.5497480089179914,-0.2554909043657533,-0.713448
2.9499999999999997,4.333274007184964,-0.5352767800883115,-0.087997764
2.6099999999999994,3.0226116231509335,-0.6845821219143622,-0.5060324
3.2100000000000004,4.644517656278165,-0.4342586811511207,-0.01067012
12.319999999999997,9.378513596186924,0.977299560992115,0.71886384
15.46,15.34725362359265,1.182578685113907,1.1760951
8.580000000000005,9.095879565273135,0.6316802492240413,0.68904734
6.549999999999995,4.417369363417308,0.35815935095099793,-0.06646985
4.620000000000001,4.369821469832776,-0.016535422632557924,-0.07858146
4.339999999999999,3.531685356242691,-0.08625778130196553,-0.3219385
3.8199999999999994,3.0775485836708705,-0.231130642641428,-0.48445493
3.0900000000000007,2.6687658596718395,-0.4796279043039507,-0.6571799
3.749999999999999,2.5951146164983947,-0.2524122259866845,-0.6916394
3.2200000000000006,3.667172948108693,-0.43056900283082544,-0.2782107
2.38,3.1063603962889563,-0.7993316006398965,-0.47332045
5.050000000000001,3.305330379448322,0.08131861233326301,-0.39962754
10.469999999999997,14.418832088292126,0.8247427604852794,1.1204598
7.3100000000000005,11.990598229491862,0.4710450374870924,0.95220965
5.9700000000000015,4.977128389378264,0.2610006619813666,0.065447
4.270000000000001,4.650107289110908,-0.10452496614618116,-0.009338066
3.5299999999999994,3.6064841772056004,-0.32249492632405513,-0.29755652
3.35,3.3029455297901613,-0.3838055227388293,-0.40047938
2.9099999999999997,2.9197891935458005,-0.5517540311584265,-0.5476968
2.8000000000000007,2.5199726235457183,-0.5984886931487348,-0.72801334
3.2200000000000006,3.0332199131281805,-0.43056900283082544,-0.50182974
3.1100000000000017,5.289739372232412,-0.4719226304775031,0.13167733
2.8000000000000007,3.3000553782043296,-0.5984886931487348,-0.40151268
6.65,4.795984948277572,0.3738778054808827,0.0247689
15.350000000000003,11.595658080404581,1.1762537310328252,0.92102736
20.479999999999993,10.572466896737257,1.4250762582709675,0.83400494
7.819999999999998,10.246950625689438,0.5392585473006283,0.8042037
5.420000000000001,3.7808790298162185,0.15791707936936078,-0.2429667
4.799999999999999,3.774645292493557,0.02569017409556198,-0.24486613
3.849999999999999,3.6893756880226936,-0.22215114437117406,-0.2712278
3.229999999999999,2.71381240989564,-0.4268928941056493,-0.63665515
3.029999999999999,2.402180034401439,-0.5031035240879138,-0.7877035
3.4300000000000006,2.6297282061038194,-0.3560854316246364,-0.675302
3.229999999999999,3.3829140745945625,-0.4268928941056493,-0.37230664
2.2699999999999996,3.5276502360106265,-0.8589639409138593,-0.32327121
5.8,4.847501107924851,0.23038334519565415,0.03652064
13.969999999999995,16.383365719380528,1.0920176125092467,1.2336522
13.879999999999985,14.063753922841547,1.086183830413464,1.0980475
7.440000000000001,7.958883194415923,0.48895731550769256,0.55692357
4.990000000000003,3.9251571252453528,0.06827044086263451,-0.20001513
3.7799999999999994,3.7287812813354377,-0.24323431420019684,-0.25895643
3.259999999999999,3.1251946526517713,-0.41594507313792367,-0.46610788
2.6700000000000004,2.5240091671696985,-0.6566121139399517,-0.72602683
2.3899999999999992,2.2200683009075854,-0.7940731618788137,-0.88717484
2.830000000000001,2.359442219306651,-0.5855296401853282,-0.8102246
2.9099999999999997,3.4421374144485752,-0.5517540311584265,-0.35194686
3.5099999999999993,3.0360504507897534,-0.3291219826065442,-0.5007113
5.2299999999999995,8.213986308530083,0.11938572794109023,0.5884377
11.179999999999996,9.902890566519037,0.8868182311398433,0.77145845
10.360000000000003,10.844231777263499,0.8146791931933576,0.8580633
6.370000000000004,6.375794560358622,0.32913549358489946,0.33008492
5.320000000000002,3.936113965339983,0.13784089257492185,-0.19683003
4.2,3.8758564739482826,-0.12315093762959069,-0.21447822
3.7300000000000004,3.180367318730714,-0.2585793644718829,-0.44527277
3.01,2.821986543674927,-0.5110515544131081,-0.5889752
2.88,2.4402429856052494,-0.5642893165131319,-0.7680425
3.35,2.6590893409341114,-0.3838055227388293,-0.6616425
2.3899999999999992,3.8760144252741133,-0.7940731618788137,-0.21443154
2.089999999999999,3.6987133733549897,-0.9643435032573294,-0.26830593
8.199999999999992,4.742234326380375,0.5867401334644419,0.012346711
26.17999999999999,17.71262336316209,1.626682977716828,1.3014697
25.520000000000003,15.898422137882735,1.606146102896639,1.2072675
15.230000000000004,11.983314754826573,1.1692921600550774,0.9516457
9.140000000000013,7.014480226988823,0.6937736737526901,0.428881
5.490000000000002,5.418131664044713,0.1717107191493147,0.15754603
5.179999999999997,3.5670569703767065,0.10896928863814719,-0.31033292
3.8399999999999994,3.421500411876803,-0.22513505949756374,-0.35899395
3.490000000000001,2.6153622072691984,-0.33579399089178813,-0.68205154
3.880000000000001,2.9571483357059747,-0.21325427778917044,-0.5323601
3.980000000000001,4.091538877657136,-0.18417723768774064,-0.15275058
3.0900000000000007,4.3246765671661755,-0.4796279043039507,-0.09022655
5.839999999999999,6.803559703118066,0.23768235330565768,0.397477
14.13000000000001,16.629904757431046,1.1022794993735952,1.246713
16.909999999999986,16.04673089459788,1.2612756188323955,1.2154369
10.13999999999999,10.588679462486898,0.7941663177247977,0.83546066
6.149999999999999,5.503836426839151,0.2923114919164793,0.17441252
4.700000000000001,4.053003005639408,0.0024682491717238834,-0.16349211
4.219999999999999,3.8484430915386962,-0.11779186368101709,-0.22261511
3.4300000000000006,3.353580585730001,-0.3560854316246364,-0.38254812
3.07,2.640029671250911,-0.48739257532873265,-0.670489
3.8000000000000003,2.6793319622938663,-0.2371635837948619,-0.6523289
3.640000000000001,4.465272268188888,-0.2868253240854316,-0.054423213
2.369999999999999,4.06659432665877,-0.8046163177325274,-0.15968987
3.229999999999999,4.70698229749817,-0.4268928941056493,0.004108634
13.089999999999993,10.644038492815604,1.0329684077226882,0.8404115
14.909999999999988,18.26690055792952,1.150405212608871,1.327986
8.420000000000002,8.973074252687743,0.6130516825003145,0.67574745
5.150000000000001,4.357533706543582,0.10266199963743196,-0.08173689
4.299999999999998,3.5258830875958718,-0.09665298527620857,-0.32385543
3.7000000000000006,3.9261126137901,-0.2679040119090252,-0.19973695
2.7900000000000005,2.8516174209058596,-0.6028450263097158,-0.5762922
2.8099999999999996,2.2209747111449003,-0.5941507794835122,-0.88665605
3.119999999999999,2.4898120142707816,-0.46809200685324176,-0.7429768
2.9499999999999997,3.8641823058343925,-0.5352767800883115,-0.217935
2.4400000000000004,2.945551729459338,-0.7681668599345757,-0.537096
6.360000000000001,3.7586660210131853,0.3274946024983366,-0.2497521
18.7,15.10821460190258,1.3480494577761197,1.1621602
18.840000000000003,14.85740070745423,1.3544173593975435,1.1472547
7.560000000000003,9.780982709639185,0.5051651985145702,0.75953084
5.950000000000001,3.6686271746176553,0.25745265409553253,-0.2777518
4.9499999999999975,4.317500725710292,0.05946781135285272,-0.09209084
4.39,3.6819753468058036,-0.07342248951740558,-0.2735497
3.4300000000000006,2.9367528442701563,-0.3560854316246364,-0.5407042
3.2000000000000006,2.3946409777365045,-0.4379620216634869,-0.7916416
4.06,2.7919607758105283,-0.16153278324985823,-0.6019894
3.35,4.35441112397591,-0.3838055227388293,-0.08254044
2.599999999999999,2.9679111380620196,-0.6893179335964643,-0.5279843
4.83,5.238316358343132,0.03254501716853668,0.1211068
15.230000000000004,14.446898512300674,1.1692921600550774,1.1222034
17.95,16.578788605757968,1.3129445135790772,1.244024
10.37999999999999,9.787147258053965,0.8165183351824746,0.7601382
8.169999999999995,5.1964868905554304,0.5830873658695164,0.11241712
5.110000000000001,5.276198868979301,0.09418414149878701,0.1289058
4.270000000000001,3.6440469937144693,-0.10452496614618116,-0.28553748
3.62,3.0230590813032823,-0.2932148038255199,-0.5058548
3.3799999999999994,2.6140789484261786,-0.3733193414306498,-0.6826566
3.89,2.9857300465821948,-0.21030677686609048,-0.52078104
3.8199999999999994,3.7217076403852785,-0.231130642641428,-0.2611479
4.280000000000002,3.340057367677544,-0.10189370116982385,-0.38730547
7.9700000000000015,7.901153693807069,0.5583217222125832,0.5496255
19.069999999999993,13.668594474812016,1.3647579878564158,1.0723022
20.36,14.97508610845974,1.4201372896465572,1.1542854
11.479999999999995,10.857583333116859,0.911656459437064,0.85922676
7.490000000000002,6.079456848863078,0.4957480267645244,0.28017175
5.789999999999999,4.817964467304506,0.22854925869560755,0.029801045
4.239999999999999,4.2944176324011645,-0.11246283820893462,-0.09811285
3.45,3.1000651721013375,-0.34927513449832326,-0.4757428
3.0900000000000007,2.70105327228637,-0.4796279043039507,-0.6424274
3.35,2.718481165751403,-0.3838055227388293,-0.63455105
3.5699999999999994,3.3360516766956296,-0.30937345975946484,-0.38871902
2.710000000000001,5.157603113864533,-0.6383765072655089,0.10426462
6.5900000000000025,6.657404141681249,0.36448067681698704,0.37503046
23.390000000000004,18.109736556422614,1.535305910422737,1.3205653
25.47999999999999,19.961622835521325,1.6048812387587819,1.4034898
10.019999999999998,13.20428460819238,0.7827536442678112,1.0408992
5.629999999999997,4.684721915659512,0.19868236397876693,-0.001131211
4.6899999999999995,3.755992582458968,0.0001138587812667661,-0.25057197
4.380000000000002,3.806979783626159,-0.07597562815402191,-0.23505388
3.54,3.1735290155337212,-0.31919808136058203,-0.44783178
3.439999999999999,2.4897627503533775,-0.35267441112772113,-0.7430014
3.180000000000002,2.8832010542042816,-0.4454100642831442,-0.5629444
3.47,2.7791894311606176,-0.34251151633298343,-0.60757536
2.5499999999999994,3.5071192697771965,-0.7133255829571964,-0.3300802
4.83,5.428092158554826,0.03254501716853668,0.15952243
18.52999999999999,14.901306536613038,1.3402405363258905,1.1498854
14.360000000000012,19.970644559290786,1.1167918997527337,1.4038712
7.000000000000001,8.03014780382421,0.42676104514778107,0.56584656
4.94,3.772948630824182,0.05725396273522423,-0.24538375
4.19,3.800583254501326,-0.12584184063882395,-0.23698711
4.029999999999999,3.659675824867442,-0.16996191336903146,-0.28057992
3.3600000000000003,3.0609106487275843,-0.3802977917893864,-0.49094123
3.119999999999999,2.5324891431595553,-0.46809200685324176,-0.72186583
3.29,2.6433359034267045,-0.4051161312433379,-0.668949
3.630000000000002,3.8619178396039797,-0.29001484321208865,-0.21860695
3.9000000000000012,4.223049920647367,-0.20736825180117122,-0.116977274
11.030000000000005,5.907325206351182,0.8741007396110433,0.2498346
21.36000000000001,15.572936463220923,1.4602772454833712,1.1890172
20.330000000000016,13.688876118382385,1.4188971497372938,1.073645
11.61,10.272068440609416,0.9221816485722668,0.806543
6.180000000000004,6.002472248594842,0.2974242106319016,0.26673132
4.97,3.894915937781673,0.06387963265598484,-0.2088611
4.510000000000001,3.649139806405993,-0.04331268627797804,-0.28391925
3.8399999999999994,3.360716598288851,-0.22513505949756374,-0.3800469
3.589999999999999,2.906119873670646,-0.30287796906568576,-0.55336666
3.9500000000000006,3.013175986017092,-0.19280852003387466,-0.50978523
3.8199999999999994,3.8336604738677407,-0.231130642641428,-0.2270315
3.47,5.065055668869946,-0.34251151633298343,0.08456391
7.91,8.382732120011708,0.5507479458794231,0.6086523
17.100000000000005,16.10260612255027,1.2709920609192555,1.2184916
10.479999999999999,14.189452646827966,0.8256514055744965,1.1060575
7.3100000000000005,6.044497109847061,0.4710450374870924,0.27409345
8.54,4.647520926090077,0.6270619765983363,-0.009954181
5.8199999999999985,6.945767538195905,0.23404028876530913,0.41877478
4.35,4.06845176356243,-0.08367673332630006,-0.15917142
