y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.609037695090118,-0.29001484321208865,-0.2967347701590203
3.2100000000000004,3.171923096502898,-0.4342586811511207,-0.44843368983121357
4.290000000000004,2.7695555885409298,-0.09926971990327327,-0.6118092249280741
3.67,2.6065818706294483,-0.27731879218890537,-0.6861984584815325
2.4599999999999995,3.2334452654344776,-0.757980133673552,-0.42562950333914706
3.54,6.921727883378813,-0.31919808136058203,0.4152110092522747
18.82000000000003,10.797595516816141,1.353511102482736,0.8539859232300966
21.760000000000016,14.339427080241618,1.4757133842128023,1.1155050687479933
9.830000000000004,11.509315701307566,0.7643478390325562,0.9140422530015011
7.160000000000004,6.42924501876041,0.449901417259137,0.33879467658516393
4.67,4.295021580157178,-0.004612839872789995,-0.09795480213163865
4.4399999999999995,3.818652256500699,-0.060759475069920424,-0.2315360068165878
4.399999999999999,3.430958250690371,-0.07087624147604127,-0.35575805953352824
3.8300000000000014,3.4788734535625574,-0.22812820799041142,-0.3395254797867211
4.420000000000001,2.8271147135956856,-0.06580428064975888,-0.5867688935752822
4.719999999999997,2.4678704405892327,0.007159250611207657,-0.7539983406451711
3.029999999999999,2.7083221852785386,-0.5031035240879138,-0.6391349743036951
4.869999999999998,5.590798538807715,0.04160663725061921,0.19121091757167263
20.069999999999997,12.282076220602194,1.4080574859755708,0.9744517590463124
19.620000000000008,16.336567728103056,1.388896980073483,1.2311467009507884
9.330000000000002,10.854053232759814,0.713822289481435,0.8589193080105821
6.5600000000000005,6.342374875771522,0.3597439678013191,0.32459504626770486
5.37,4.018662583657797,0.1479344300945892,-0.1731668017136091
5.0699999999999985,4.063042223970981,0.08562718208138664,-0.1606821350829709
4.020000000000001,4.221913587177252,-0.1727881798995436,-0.11728069088897763
3.3399999999999994,3.4069869106579573,-0.38732569839681896,-0.3639802642621607
4.47,2.841965810201861,-0.0532426003533404,-0.580406181721695
3.610000000000001,2.712368188619237,-0.29642526909375694,-0.6373068998329169
2.75,2.9816603006738984,-0.620457472061233,-0.5224217297931311
6.28,6.366190542480379,0.3142562831512785,0.3285107636888108
12.549999999999997,13.692634582587875,0.9943509883821033,1.0738935706291999
10.439999999999996,14.154959680729984,0.8220106353182196,1.103867899696837
9.009999999999991,9.574780308059792,0.6797691277072562,0.7389487065904572
5.120000000000003,6.513758316567116,0.09631096897770243,0.35239228960418045
4.16,4.445571484347931,-0.13396049069727398,-0.05935892217950767
3.72,3.7599088765770072,-0.2616776637338062,-0.2493711940142742
2.7299999999999995,3.1533302043238636,-0.629378053028669,-0.4554288765433857
2.7299999999999995,2.766491297261276,-0.629378053028669,-0.6131595793883717
3.4300000000000006,2.5401030610547624,-0.3560854316246364,-0.7181438542573086
3.399999999999999,2.4678536532397874,-0.36638970972307117,-0.7540068176177583
3.100000000000001,3.049668644790163,-0.47576789514097995,-0.49534764646323814
4.169999999999999,6.599448181214717,-0.13124657705249557,0.3659671580222764
20.660000000000004,9.660784938564015,1.4324206942121402,0.7475966059961396
16.779999999999998,12.815059471566062,1.2545525914078441,1.0135476156003949
