Epoch,MSE
1,0.4592988240994135
2,0.4592988240994135
3,0.41538693329451326
4,0.22043479990374973
5,0.22043479990374973
6,0.22043479990374973
7,0.22043479990374973
8,0.22043479990374973
9,0.22043479990374973
10,0.22043479990374973
11,0.22043479990374973
12,0.22043479990374973
13,0.22043479990374973
14,0.22043479990374973
15,0.22043479990374973
16,0.22043479990374973
17,0.22043479990374973
18,0.22043479990374973
19,0.22043479990374973
20,0.22043479990374973
21,0.22043479990374973
22,0.22043479990374973
23,0.22043479990374973
24,0.22043479990374973
25,0.22043479990374973
26,0.17417580524730522
27,0.17417580524730522
28,0.17417580524730522
29,0.17417580524730522
30,0.17417580524730522
31,0.17417580524730522
32,0.17417580524730522
33,0.17417580524730522
34,0.17417580524730522
35,0.17417580524730522
36,0.17417580524730522
37,0.17417580524730522
38,0.17417580524730522
39,0.17417580524730522
40,0.17417580524730522
41,0.17417580524730522
42,0.17417580524730522
43,0.17417580524730522
44,0.17417580524730522
45,0.17417580524730522
46,0.17417580524730522
47,0.17417580524730522
48,0.17417580524730522
49,0.17417580524730522
50,0.17417580524730522
51,0.17417580524730522
52,0.17417580524730522
53,0.17417580524730522
54,0.17417580524730522
55,0.17417580524730522
56,0.17417580524730522
57,0.17417580524730522
58,0.17417580524730522
59,0.17417580524730522
60,0.17417580524730522
61,0.17417580524730522
62,0.17417580524730522
63,0.17417580524730522
64,0.17417580524730522
65,0.17417580524730522
66,0.17417580524730522
67,0.17417580524730522
68,0.17417580524730522
69,0.17417580524730522
70,0.17417580524730522
71,0.17417580524730522
72,0.17417580524730522
73,0.17417580524730522
74,0.17417580524730522
75,0.17417580524730522
76,0.17417580524730522
77,0.17417580524730522
78,0.17417580524730522
79,0.17417580524730522
80,0.17417580524730522
81,0.17417580524730522
82,0.17417580524730522
83,0.17417580524730522
84,0.17417580524730522
85,0.17417580524730522
86,0.17417580524730522
87,0.17417580524730522
88,0.17417580524730522
89,0.17417580524730522
90,0.17417580524730522
91,0.17417580524730522
92,0.17417580524730522
93,0.17417580524730522
94,0.17417580524730522
95,0.17417580524730522
96,0.17417580524730522
97,0.17417580524730522
98,0.17417580524730522
99,0.17417580524730522
100,0.17417580524730522
101,0.17417580524730522
102,0.17417580524730522
103,0.17417580524730522
104,0.17417580524730522
105,0.17417580524730522
106,0.17417580524730522
107,0.17417580524730522
108,0.17417580524730522
109,0.17417580524730522
110,0.17417580524730522
111,0.17417580524730522
112,0.17417580524730522
113,0.17417580524730522
114,0.17417580524730522
115,0.17417580524730522
116,0.17417580524730522
117,0.17417580524730522
118,0.17417580524730522
119,0.17417580524730522
120,0.17417580524730522
121,0.17417580524730522
122,0.17417580524730522
123,0.17417580524730522
124,0.17417580524730522
125,0.17417580524730522
126,0.17417580524730522
127,0.17417580524730522
128,0.17417580524730522
129,0.17417580524730522
130,0.17417580524730522
131,0.17417580524730522
132,0.17417580524730522
133,0.17417580524730522
134,0.17417580524730522
135,0.17417580524730522
136,0.17417580524730522
137,0.17417580524730522
138,0.17417580524730522
139,0.17417580524730522
140,0.17417580524730522
141,0.17417580524730522
142,0.17417580524730522
143,0.17417580524730522
144,0.17417580524730522
145,0.17417580524730522
146,0.17417580524730522
147,0.17417580524730522
148,0.17417580524730522
149,0.17417580524730522
150,0.17417580524730522
151,0.17417580524730522
152,0.17417580524730522
153,0.17417580524730522
154,0.17417580524730522
155,0.17417580524730522
156,0.17417580524730522
157,0.17417580524730522
158,0.17417580524730522
159,0.17417580524730522
160,0.17417580524730522
161,0.17417580524730522
162,0.17417580524730522
163,0.17417580524730522
164,0.17417580524730522
165,0.17417580524730522
166,0.17417580524730522
167,0.17417580524730522
168,0.17417580524730522
169,0.17417580524730522
170,0.17417580524730522
171,0.17417580524730522
172,0.17417580524730522
173,0.17417580524730522
174,0.17417580524730522
175,0.17417580524730522
176,0.17417580524730522
177,0.17417580524730522
178,0.17417580524730522
179,0.17417580524730522
180,0.17417580524730522
181,0.17417580524730522
182,0.17417580524730522
183,0.17417580524730522
184,0.17417580524730522
185,0.17417580524730522
186,0.17417580524730522
