y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.4936345233321693,-0.29001484321208865,-0.334578144850881
3.2100000000000004,2.7771004183455754,-0.4342586811511207,-0.6084919534735438
4.290000000000004,2.561690140935383,-0.09926971990327327,-0.7076628011028583
3.67,2.688970208286231,-0.27731879218890537,-0.6479236641982684
2.4599999999999995,3.0103329464314372,-0.757980133673552,-0.5109187286608601
3.54,5.902634573915421,-0.31919808136058203,0.24899327146014574
18.82000000000003,8.825938846099008,1.353511102482736,0.6595253334634043
21.760000000000016,19.27260954644388,1.4757133842128023,1.3737453215967663
9.830000000000004,12.149499860755782,0.7643478390325562,0.9644136337136104
7.160000000000004,6.669062136853736,0.449901417259137,0.376842257289944
4.67,5.945417890513491,-0.004612839872789995,0.25663779368985595
4.4399999999999995,3.8168055179556215,-0.060759475069920424,-0.2320917306973248
4.399999999999999,4.104348929586575,-0.07087624147604127,-0.1492064480397035
3.8300000000000014,2.9041528434154333,-0.22812820799041142,-0.5541851599395147
4.420000000000001,2.577404159809733,-0.06580428064975888,-0.7000989457188336
4.719999999999997,2.4798619668592186,0.007159250611207657,-0.7479604927660898
3.029999999999999,2.6966806568994093,-0.5031035240879138,-0.6444130025772872
4.869999999999998,5.81091966383678,0.04160663725061921,0.23238182579025682
20.069999999999997,11.531032673326179,1.4080574859755708,0.9158049968317712
19.620000000000008,19.32948309763243,1.388896980073483,1.3762479783010821
9.330000000000002,11.345316785036738,0.713822289481435,0.9006019089338193
6.5600000000000005,6.882677644991986,0.3597439678013191,0.40939056594673684
5.37,4.905804016797818,0.1479344300945892,0.04964311960300155
5.0699999999999985,4.41002223640331,0.08562718208138664,-0.06833121075699533
4.020000000000001,4.292782569636568,-0.1727881798995436,-0.09854086917921467
3.3399999999999994,2.8018259142892235,-0.38732569839681896,-0.5976952569515296
4.47,2.6495773960459506,-0.0532426003533404,-0.6660480114633691
3.610000000000001,2.7456285858885368,-0.29642526909375694,-0.6224006624223326
2.75,2.6970825784916257,-0.620457472061233,-0.6442303294152694
6.28,6.526621920822575,0.3142562831512785,0.35444359584113616
12.549999999999997,14.616106860913288,0.9943509883821033,1.1326305382789104
10.439999999999996,13.275022734658245,0.8220106353182196,1.0457673185873368
9.009999999999991,9.899187982583216,0.6797691277072562,0.771098752025805
5.120000000000003,7.607173448669674,0.09631096897770243,0.5114533332465483
4.16,4.373304638213116,-0.13396049069727398,-0.07768891516504361
3.72,4.219666456434861,-0.2616776637338062,-0.11788099066405056
2.7299999999999995,3.0258402832882227,-0.629378053028669,-0.504751465622889
2.7299999999999995,2.5618724382515237,-0.629378053028669,-0.7075747379875287
3.4300000000000006,2.5742481640955877,-0.3560854316246364,-0.7016136683907797
3.399999999999999,2.4285288464457535,-0.36638970972307117,-0.7740543420867598
3.100000000000001,3.291193617011642,-0.47576789514097995,-0.40468770324387704
4.169999999999999,6.158036783075041,-0.13124657705249557,0.2936840492130822
20.660000000000004,8.45196008727487,1.4324206942121402,0.6168061372798268
16.779999999999998,18.670414231690472,1.2545525914078441,1.3466965083490958
10.670000000000002,8.770934352346208,0.8427227403544697,0.6533783410738564
5.590000000000001,6.714332070064774,0.19105807785884893,0.3838423167316024
3.31,4.473285720326716,-0.39796171364037475,-0.05242296009399383
5.260000000000003,2.9207024414920473,0.12557904382953983,-0.5473191497950904
3.0499999999999994,4.830535641898034,-0.4952174928765781,0.03266694918861926
3.04,2.216806116984834,-0.49915281436870773,-0.8890440912927446
5.260000000000003,2.707533022757484,0.12557904382953983,-0.63949191313425
3.4100000000000006,2.6423008497776195,-0.3629430048787199,-0.6694308783233734
3.07,2.4860428859313557,-0.48739257532873265,-0.7448618538866698
9.62,9.577310039732598,0.7435070529271811,0.73920438870552
