Epoch,MSE
1,0.33394281661771913
2,0.27286160284023353
3,0.27286160284023353
4,0.27286160284023353
5,0.26358613524654056
6,0.26358613524654056
7,0.25242088817848063
8,0.19521529275331342
9,0.19521529275331342
10,0.19521529275331342
11,0.19521529275331342
12,0.19521529275331342
13,0.19521529275331342
14,0.19521529275331342
15,0.19521529275331342
16,0.19521529275331342
17,0.19521529275331342
18,0.19521529275331342
19,0.19521529275331342
20,0.19521529275331342
21,0.19521529275331342
22,0.19521529275331342
23,0.19521529275331342
24,0.1811764569232399
25,0.1811764569232399
26,0.1811764569232399
27,0.1811764569232399
28,0.1811764569232399
29,0.1811764569232399
30,0.1811764569232399
31,0.1811764569232399
32,0.1811764569232399
33,0.1811764569232399
34,0.1811764569232399
35,0.1811764569232399
36,0.1811764569232399
37,0.1811764569232399
38,0.1811764569232399
39,0.1811764569232399
40,0.1811764569232399
41,0.1811764569232399
42,0.15608240535771548
43,0.15608240535771548
44,0.15608240535771548
45,0.15608240535771548
46,0.15608240535771548
47,0.15608240535771548
48,0.15608240535771548
49,0.15608240535771548
50,0.15608240535771548
51,0.15608240535771548
52,0.15608240535771548
53,0.15608240535771548
54,0.15608240535771548
55,0.15608240535771548
56,0.15608240535771548
57,0.15608240535771548
58,0.15608240535771548
59,0.15608240535771548
60,0.15608240535771548
61,0.15608240535771548
62,0.15608240535771548
63,0.15608240535771548
64,0.15608240535771548
65,0.15608240535771548
66,0.15608240535771548
67,0.15608240535771548
68,0.15608240535771548
69,0.15608240535771548
70,0.15608240535771548
71,0.15608240535771548
72,0.15608240535771548
73,0.15608240535771548
74,0.15608240535771548
75,0.15608240535771548
76,0.15608240535771548
77,0.15608240535771548
78,0.15608240535771548
79,0.15608240535771548
80,0.15608240535771548
81,0.15608240535771548
82,0.15608240535771548
83,0.15608240535771548
84,0.15608240535771548
85,0.15608240535771548
86,0.15608240535771548
87,0.15608240535771548
88,0.15608240535771548
89,0.15608240535771548
90,0.15608240535771548
91,0.15608240535771548
92,0.15608240535771548
93,0.15608240535771548
94,0.15608240535771548
95,0.15608240535771548
96,0.15608240535771548
97,0.15608240535771548
98,0.15608240535771548
99,0.15147528096531832
100,0.15147528096531832
101,0.15147528096531832
102,0.15137389043186336
103,0.15137389043186336
104,0.15137389043186336
105,0.15137389043186336
106,0.15137389043186336
107,0.15137389043186336
108,0.15137389043186336
109,0.15137389043186336
110,0.15137389043186336
111,0.15137389043186336
112,0.15137389043186336
113,0.15137389043186336
114,0.15137389043186336
115,0.15137389043186336
116,0.15137389043186336
117,0.15137389043186336
118,0.15137389043186336
119,0.15137389043186336
120,0.15137389043186336
121,0.15137389043186336
122,0.15137389043186336
123,0.15137389043186336
124,0.15137389043186336
125,0.15137389043186336
126,0.15137389043186336
127,0.15137389043186336
128,0.15137389043186336
129,0.15137389043186336
130,0.15137389043186336
131,0.15137389043186336
132,0.15137389043186336
133,0.15137389043186336
134,0.15137389043186336
135,0.15137389043186336
136,0.15137389043186336
137,0.15137389043186336
138,0.15137389043186336
139,0.15137389043186336
140,0.15137389043186336
141,0.15137389043186336
142,0.15137389043186336
143,0.15137389043186336
144,0.15137389043186336
145,0.15137389043186336
146,0.15137389043186336
147,0.15137389043186336
148,0.15137389043186336
149,0.15137389043186336
150,0.15137389043186336
151,0.15137389043186336
152,0.15137389043186336
153,0.15137389043186336
154,0.15137389043186336
155,0.15137389043186336
156,0.15137389043186336
157,0.15137389043186336
158,0.15137389043186336
159,0.15137389043186336
160,0.15137389043186336
161,0.15137389043186336
162,0.15137389043186336
163,0.15137389043186336
164,0.15137389043186336
165,0.15137389043186336
166,0.15137389043186336
167,0.15137389043186336
168,0.15137389043186336
169,0.15137389043186336
170,0.15137389043186336
171,0.15137389043186336
172,0.15137389043186336
173,0.15137389043186336
174,0.15137389043186336
175,0.15137389043186336
176,0.15137389043186336
177,0.15137389043186336
178,0.15137389043186336
179,0.15137389043186336
180,0.15137389043186336
181,0.15137389043186336
182,0.15137389043186336
183,0.15137389043186336
184,0.15137389043186336
185,0.15137389043186336
186,0.15137389043186336
187,0.15137389043186336
188,0.15137389043186336
189,0.15137389043186336
190,0.15137389043186336
191,0.15137389043186336
192,0.15137389043186336
193,0.15137389043186336
194,0.15137389043186336
195,0.15137389043186336
196,0.15137389043186336
197,0.15137389043186336
198,0.15137389043186336
199,0.15137389043186336
200,0.15137389043186336
201,0.15137389043186336
202,0.15137389043186336
203,0.15137389043186336
204,0.15137389043186336
205,0.15137389043186336
206,0.15137389043186336
207,0.15137389043186336
208,0.15137389043186336
209,0.15137389043186336
210,0.15137389043186336
211,0.15137389043186336
212,0.15137389043186336
213,0.15137389043186336
214,0.15137389043186336
215,0.15137389043186336
216,0.15137389043186336
217,0.15137389043186336
218,0.15137389043186336
219,0.15137389043186336
220,0.15137389043186336
221,0.15137389043186336
222,0.15137389043186336
223,0.15137389043186336
224,0.14950624899724674
225,0.14950624899724674
226,0.14950624899724674
227,0.14950624899724674
228,0.14950624899724674
229,0.1454560188379019
230,0.1454560188379019
231,0.1454560188379019
232,0.1454560188379019
233,0.1454560188379019
234,0.1454560188379019
235,0.1454560188379019
236,0.1454560188379019
237,0.1454560188379019
238,0.1454560188379019
239,0.1454560188379019
240,0.1454560188379019
241,0.1454560188379019
242,0.1454560188379019
243,0.1454560188379019
244,0.1454560188379019
245,0.1454560188379019
246,0.1454560188379019
247,0.1454560188379019
248,0.1454560188379019
249,0.1454560188379019
250,0.1454560188379019
