Epoch,MSE
1,0.4175801655785111
2,0.3435282951559327
3,0.19256915058190657
4,0.19256915058190657
5,0.18757035135106068
6,0.18533780935129016
7,0.16950663907849728
8,0.15691866868242124
9,0.15553502955726212
10,0.14831094887716267
11,0.14831094887716267
12,0.13905362514904787
13,0.13905362514904787
14,0.13225703416012516
15,0.12993029549569304
16,0.12743130818318665
17,0.1260772996690683
18,0.1260772996690683
19,0.12606425477663982
20,0.12606425477663982
21,0.12605528282293907
22,0.12602563615582657
23,0.12590889221383847
24,0.12514934953095672
25,0.12502847717459603
26,0.12492284600133255
27,0.12080830498048353
28,0.12080830498048353
29,0.12080830498048353
30,0.12080830498048353
31,0.12080830498048353
32,0.12080830498048353
33,0.12080830498048353
34,0.12080830498048353
35,0.12080830498048353
36,0.12080830498048353
37,0.11996036355516335
38,0.11996036355516335
39,0.11996036355516335
40,0.11996036355516335
41,0.11996036355516335
42,0.11992748787547075
43,0.11989191929223622
44,0.11987545545321958
45,0.11986431161230629
46,0.11986431161230629
47,0.11986431161230629
48,0.11986431161230629
49,0.11986431161230629
50,0.11986431161230629
51,0.11986431161230629
52,0.11986431161230629
53,0.11986431161230629
54,0.11986431161230629
55,0.11986431161230629
56,0.11986431161230629
57,0.11986431161230629
58,0.11986431161230629
59,0.11986431161230629
60,0.11986431161230629
61,0.11986431161230629
62,0.11986431161230629
63,0.11986431161230629
64,0.11738257862369293
65,0.11738257862369293
66,0.11738257862369293
67,0.11738257862369293
68,0.11738257862369293
69,0.11735784041170237
70,0.1171702805805492
71,0.11709621042371939
72,0.11709621042371939
73,0.11709621042371939
74,0.11709621042371939
75,0.11709621042371939
76,0.11709621042371939
77,0.11709621042371939
78,0.11709621042371939
79,0.11709621042371939
80,0.11709621042371939
81,0.11709621042371939
82,0.11709621042371939
83,0.11709621042371939
84,0.11709621042371939
85,0.11709621042371939
86,0.11709621042371939
87,0.11709621042371939
88,0.11709621042371939
89,0.11709621042371939
90,0.11709621042371939
91,0.11709621042371939
92,0.11709621042371939
93,0.11709621042371939
94,0.11709621042371939
95,0.11709621042371939
96,0.11709621042371939
97,0.11709621042371939
98,0.11709621042371939
99,0.11709621042371939
100,0.11709621042371939
101,0.11709621042371939
102,0.11684587069012595
103,0.11683743808386526
104,0.1167940953444254
105,0.11675178451927924
106,0.11671737341632725
107,0.11671737341632725
108,0.11671737341632725
109,0.11671737341632725
110,0.11671737341632725
111,0.11671737341632725
112,0.11671737341632725
113,0.11671737341632725
114,0.11671737341632725
115,0.11671737341632725
116,0.11671737341632725
117,0.11671737341632725
118,0.11671737341632725
119,0.11671737341632725
120,0.11671737341632725
121,0.11671737341632725
122,0.11671737341632725
123,0.11671737341632725
124,0.11671737341632725
125,0.11671737341632725
126,0.11352762278835046
127,0.11352762278835046
128,0.11352762278835046
129,0.11352762278835046
130,0.11352762278835046
131,0.11352762278835046
132,0.11352762278835046
133,0.11352762278835046
134,0.11352762278835046
135,0.11352762278835046
136,0.11352762278835046
137,0.11352762278835046
138,0.11352762278835046
139,0.11352762278835046
140,0.11352762278835046
141,0.11352762278835046
142,0.11352762278835046
143,0.11352762278835046
144,0.11352762278835046
145,0.11352762278835046
146,0.11352762278835046
147,0.11352762278835046
148,0.11352762278835046
149,0.11352762278835046
150,0.11352762278835046
151,0.11352762278835046
152,0.11352762278835046
153,0.11352762278835046
154,0.11260260122719329
155,0.11260260122719329
156,0.11260260122719329
157,0.11260260122719329
158,0.1124911698654331
159,0.11243222419669621
160,0.11239373510040401
161,0.11237652227863594
162,0.11237652227863594
163,0.11237652227863594
164,0.11237652227863594
165,0.11237652227863594
166,0.11237652227863594
167,0.11237652227863594
168,0.11237652227863594
169,0.11237652227863594
170,0.11237652227863594
171,0.11237652227863594
172,0.11237652227863594
173,0.11237652227863594
174,0.11237652227863594
175,0.11237652227863594
176,0.11237652227863594
177,0.11237652227863594
178,0.11237652227863594
179,0.11237652227863594
180,0.11237652227863594
181,0.11237652227863594
182,0.11237652227863594
183,0.11237652227863594
184,0.11237652227863594
185,0.11237652227863594
186,0.11237652227863594
187,0.10989155542599652
188,0.10989155542599652
189,0.10989155542599652
190,0.10989155542599652
191,0.10989155542599652
192,0.10932322457360573
193,0.10932322457360573
194,0.10932322457360573
195,0.10932322457360573
196,0.10932322457360573
197,0.10932322457360573
198,0.10932322457360573
199,0.10932322457360573
200,0.10932322457360573
201,0.10932322457360573
202,0.10932322457360573
203,0.10932322457360573
204,0.10932322457360573
205,0.10932322457360573
206,0.10932322457360573
207,0.10932322457360573
208,0.10932322457360573
209,0.10932322457360573
210,0.10932322457360573
211,0.10932322457360573
212,0.10932322457360573
213,0.10932322457360573
214,0.10932322457360573
215,0.10932322457360573
216,0.10932322457360573
217,0.10932322457360573
218,0.10932322457360573
219,0.10932322457360573
220,0.10932322457360573
221,0.10932322457360573
222,0.10932322457360573
223,0.10932322457360573
224,0.10932322457360573
225,0.10932322457360573
226,0.10932322457360573
227,0.10932322457360573
228,0.10932322457360573
229,0.10932322457360573
230,0.10932322457360573
231,0.10932322457360573
232,0.10932322457360573
233,0.10932322457360573
234,0.10932322457360573
235,0.10932322457360573
