Epoch,MSE
1,0.2546008329495532
2,0.23739248805961724
3,0.1992882767349626
4,0.19001812484150812
5,0.1715456268003086
6,0.1715456268003086
7,0.1525097931874228
8,0.1525097931874228
9,0.14515709993059114
10,0.14515709993059114
11,0.14515709993059114
12,0.14515709993059114
13,0.14502323590975932
14,0.14443968748216748
15,0.13545638576221222
16,0.13545638576221222
17,0.13545638576221222
18,0.13545638576221222
19,0.13545638576221222
20,0.13545638576221222
21,0.13350178650822522
22,0.13327215446916185
23,0.13327215446916185
24,0.13327215446916185
25,0.13327215446916185
26,0.13327215446916185
27,0.13327215446916185
28,0.13327215446916185
29,0.13327215446916185
30,0.13327215446916185
31,0.13327215446916185
32,0.13327215446916185
33,0.13327215446916185
34,0.13327215446916185
35,0.13327215446916185
36,0.13327215446916185
37,0.13327215446916185
38,0.13327215446916185
39,0.13327215446916185
40,0.13327215446916185
41,0.13327215446916185
42,0.13327215446916185
43,0.13327215446916185
44,0.13327215446916185
45,0.13327215446916185
46,0.13327215446916185
47,0.13327215446916185
48,0.13327215446916185
49,0.13327215446916185
50,0.13327215446916185
51,0.13327215446916185
52,0.13327215446916185
53,0.13290530760900218
54,0.13265506184521852
55,0.13240696922247455
56,0.13210667495510953
57,0.132055951652049
58,0.13195623822678407
59,0.13188014865870454
60,0.1318405712267522
61,0.1318405712267522
62,0.1318405712267522
63,0.1318405712267522
64,0.1318405712267522
65,0.1318405712267522
66,0.1318405712267522
67,0.1318405712267522
68,0.1318405712267522
69,0.1318405712267522
70,0.1318405712267522
71,0.1318405712267522
72,0.1318405712267522
73,0.131799284707681
74,0.13159033356831676
75,0.13155057284707172
76,0.13147321177408672
77,0.13050294860485898
78,0.13032066886055102
79,0.1299143547564937
80,0.12964544096728073
81,0.12946582116940855
82,0.12932054204570304
83,0.12925788738170563
84,0.12925788738170563
85,0.12925788738170563
86,0.12925788738170563
87,0.12925788738170563
88,0.12925788738170563
89,0.12925788738170563
90,0.12925788738170563
91,0.12925788738170563
92,0.12925788738170563
93,0.12925788738170563
94,0.12925788738170563
95,0.12925788738170563
96,0.12925788738170563
97,0.12925788738170563
98,0.12925788738170563
99,0.12925788738170563
100,0.12925788738170563
101,0.12925788738170563
102,0.12925788738170563
103,0.12925788738170563
104,0.12925788738170563
105,0.12925788738170563
106,0.12925788738170563
107,0.12925788738170563
108,0.12925788738170563
109,0.12925788738170563
110,0.12925788738170563
111,0.12925788738170563
112,0.12925788738170563
113,0.12925788738170563
114,0.12925788738170563
115,0.12925788738170563
116,0.12925788738170563
117,0.12925788738170563
118,0.12925788738170563
119,0.12925788738170563
120,0.12925788738170563
121,0.12925788738170563
122,0.12925788738170563
123,0.12925788738170563
124,0.12925788738170563
125,0.12925788738170563
126,0.12925788738170563
127,0.12925788738170563
128,0.12925788738170563
129,0.12925788738170563
130,0.12925788738170563
131,0.12925788738170563
132,0.12925788738170563
133,0.12925788738170563
134,0.12925788738170563
135,0.12925788738170563
136,0.12925788738170563
137,0.12925788738170563
138,0.12925788738170563
139,0.12925788738170563
140,0.12925788738170563
141,0.12925788738170563
142,0.12925788738170563
143,0.12925788738170563
144,0.12925788738170563
145,0.12925788738170563
146,0.12925788738170563
147,0.12925788738170563
148,0.12925788738170563
149,0.12925788738170563
150,0.12925788738170563
151,0.12925788738170563
152,0.12925788738170563
153,0.12925788738170563
154,0.12925788738170563
155,0.12925788738170563
156,0.12925788738170563
157,0.12925788738170563
158,0.12925788738170563
159,0.12925788738170563
160,0.12925788738170563
161,0.12925788738170563
162,0.12925788738170563
163,0.12925788738170563
164,0.12925788738170563
165,0.12863696591937318
166,0.12828121857820363
167,0.12809360352537372
168,0.12804187258616528
169,0.1280216331846163
170,0.1280216331846163
171,0.1280216331846163
172,0.1280216331846163
173,0.1280216331846163
174,0.1280216331846163
175,0.1280216331846163
176,0.12792914752647472
177,0.12779215426275994
178,0.12775463458125905
179,0.1277202253789065
180,0.12770105423170094
181,0.12770105423170094
182,0.12770105423170094
183,0.12770105423170094
184,0.12770105423170094
185,0.12770105423170094
186,0.12770105423170094
187,0.12770105423170094
188,0.12770105423170094
189,0.12770105423170094
190,0.12770105423170094
191,0.12770105423170094
192,0.12770105423170094
193,0.12770105423170094
194,0.12770105423170094
195,0.12770105423170094
196,0.12770105423170094
197,0.12770105423170094
198,0.12770105423170094
199,0.12770105423170094
200,0.12770105423170094
201,0.12770105423170094
202,0.12770105423170094
203,0.12770105423170094
204,0.12770105423170094
205,0.12770105423170094
206,0.12770105423170094
207,0.12770105423170094
208,0.12770105423170094
209,0.12770105423170094
210,0.12770105423170094
211,0.12770105423170094
212,0.12770105423170094
213,0.12770105423170094
214,0.12770105423170094
215,0.12770105423170094
216,0.12770105423170094
217,0.12770105423170094
218,0.12770105423170094
219,0.12770105423170094
220,0.12770105423170094
221,0.12770105423170094
222,0.12770105423170094
223,0.12770105423170094
224,0.12770105423170094
225,0.12770105423170094
226,0.12770105423170094
227,0.12770105423170094
228,0.12770105423170094
229,0.12770105423170094
230,0.12770105423170094
231,0.12770105423170094
232,0.12770105423170094
233,0.12764629807292946
234,0.12757317319773326
235,0.1275530017735586
236,0.12753440166692998
237,0.12752156277363058
238,0.12752156277363058
239,0.12752156277363058
240,0.12752156277363058
241,0.12752156277363058
242,0.12752156277363058
243,0.12752156277363058
244,0.12752156277363058
245,0.12752156277363058
246,0.12752156277363058
247,0.12752156277363058
248,0.1272509828431066
249,0.12671763588609053
250,0.126254161487659
251,0.12616113232630546
252,0.1259595890055912
253,0.12589087761725037
254,0.12589087761725037
255,0.12589087761725037
256,0.12589087761725037
257,0.12589087761725037
258,0.12589087761725037
259,0.12589087761725037
260,0.12589087761725037
261,0.12589087761725037
262,0.12589087761725037
263,0.12589087761725037
264,0.12589087761725037
265,0.12589087761725037
266,0.12589087761725037
267,0.12589087761725037
268,0.12479459715182177
269,0.12479459715182177
270,0.12479459715182177
271,0.12479459715182177
272,0.12479459715182177
273,0.12479459715182177
274,0.12479459715182177
275,0.12479459715182177
276,0.12479459715182177
277,0.12479459715182177
278,0.12479459715182177
279,0.12479459715182177
280,0.12479459715182177
281,0.12479459715182177
282,0.12479459715182177
283,0.12479459715182177
284,0.12479459715182177
285,0.12479459715182177
286,0.12479459715182177
287,0.12479459715182177
288,0.12479459715182177
289,0.12479459715182177
290,0.12479459715182177
291,0.12479459715182177
292,0.12479459715182177
293,0.12479459715182177
294,0.12479459715182177
295,0.12479459715182177
296,0.12437834682024378
297,0.12437834682024378
298,0.12437834682024378
299,0.12437834682024378
300,0.12437834682024378
301,0.12437834682024378
302,0.12437834682024378
303,0.12437834682024378
304,0.12437834682024378
305,0.12437834682024378
306,0.12437834682024378
307,0.12437834682024378
308,0.12437834682024378
309,0.12437834682024378
310,0.12437834682024378
311,0.12437834682024378
312,0.12437834682024378
313,0.12437834682024378
314,0.12437834682024378
315,0.12437834682024378
316,0.12437834682024378
317,0.12437834682024378
318,0.12437834682024378
319,0.12437834682024378
320,0.12437834682024378
321,0.12437834682024378
322,0.12437834682024378
323,0.12416548894285345
324,0.12416548894285345
325,0.12414863009686813
326,0.12412109506804338
327,0.12409152884560663
328,0.12407373656453874
329,0.12395232720725072
330,0.12382231383584577
331,0.12376859262137131
332,0.12372122508150633
333,0.12369409602025568
334,0.12369409602025568
335,0.12369409602025568
336,0.12369409602025568
337,0.12369409602025568
338,0.12369409602025568
339,0.12369409602025568
340,0.12369409602025568
341,0.12369409602025568
342,0.12369409602025568
343,0.12369409602025568
344,0.12369409602025568
345,0.12369409602025568
346,0.12369409602025568
347,0.12369409602025568
348,0.12369409602025568
349,0.12369409602025568
350,0.12369409602025568
351,0.12369409602025568
352,0.12369409602025568
353,0.12369409602025568
354,0.12369409602025568
355,0.12369409602025568
356,0.12369409602025568
357,0.12369409602025568
358,0.12369409602025568
359,0.12369409602025568
360,0.12369409602025568
361,0.12369409602025568
362,0.12369409602025568
363,0.12369409602025568
364,0.12369409602025568
365,0.12369409602025568
366,0.12369409602025568
367,0.12369409602025568
368,0.12369409602025568
369,0.12369409602025568
370,0.12369409602025568
371,0.12369409602025568
372,0.12369409602025568
373,0.12369409602025568
374,0.12369409602025568
