Epoch,MSE
1,0.29163048030813565
2,0.2166445575722688
3,0.2166445575722688
4,0.17503527511085828
5,0.16868767202394647
6,0.1622875451934903
7,0.1515078781603379
8,0.14549183322923956
9,0.1373357746342946
10,0.1373357746342946
11,0.1322962382073399
12,0.12351155147186971
13,0.12176179462284092
14,0.12176179462284092
15,0.12167594330617076
16,0.12080169843101753
17,0.12030823365252988
18,0.1197147028340359
19,0.11907270215761494
20,0.11907270215761494
21,0.11906597271869344
22,0.11905841872513291
23,0.11905841872513291
24,0.11905631533930924
25,0.11905270358237868
26,0.1190523583998044
27,0.11905179857152942
28,0.11905179857152942
29,0.11905179857152942
30,0.11905179857152942
31,0.11905179857152942
32,0.11905179857152942
33,0.11905179857152942
34,0.11905179857152942
35,0.11905179857152942
36,0.11905179857152942
37,0.11905179857152942
38,0.11905179857152942
39,0.11905179857152942
40,0.11905179857152942
41,0.11905179857152942
42,0.11905179830894738
43,0.11905179700142672
44,0.11905179612169269
45,0.11905179567362954
46,0.11905179567362954
47,0.11905179567362954
48,0.11905179567362954
49,0.11905179567362954
50,0.11905179567362954
51,0.11905179567362954
52,0.11905179567362954
53,0.11905179567362954
54,0.11905179567362954
55,0.11905179567362954
56,0.11905179567362954
57,0.11905179567362954
58,0.11905179567362954
59,0.11905179567362954
60,0.11905179567362954
61,0.11905179567362954
62,0.11905179567362954
63,0.11905179567362954
64,0.11905179567362954
65,0.11905179567362954
66,0.11905179567362954
67,0.11905179567362954
68,0.11905179567362954
69,0.11905179567362954
70,0.11905179567362954
71,0.11905179567362954
72,0.11905179567362954
73,0.11905179567362954
74,0.11905179567362954
75,0.11905179567362954
76,0.11905179567362954
77,0.11905179567362954
78,0.11879579290511127
79,0.11852883547572024
80,0.11844930021547591
81,0.1183771299699409
82,0.1183285030491287
83,0.1183285030491287
84,0.11830127840362982
85,0.11807797567334652
86,0.11794533401500874
87,0.11794533401500874
88,0.11794533401500874
89,0.11794533401500874
90,0.11794533401500874
91,0.11794533401500874
92,0.11794533401500874
93,0.11794533401500874
94,0.11794533401500874
95,0.11794533401500874
96,0.11794533401500874
97,0.11794533401500874
98,0.11794533401500874
99,0.11794533401500874
100,0.11794533401500874
101,0.11794533401500874
102,0.11794533401500874
103,0.11794533401500874
104,0.11794533401500874
105,0.11794533401500874
106,0.11794533401500874
107,0.11794533401500874
108,0.11794533401500874
109,0.11794533401500874
110,0.11794533401500874
111,0.11794533401500874
112,0.11794533401500874
113,0.11794533401500874
114,0.11794533401500874
115,0.11794533401500874
116,0.11794533401500874
117,0.11794533401500874
118,0.11794533401500874
119,0.11794533401500874
120,0.11794533401500874
121,0.11794533401500874
122,0.11794533401500874
123,0.11794533401500874
124,0.11794533401500874
125,0.11794533401500874
126,0.11794533401500874
127,0.11794533401500874
128,0.11794533401500874
129,0.11794533401500874
130,0.11794533401500874
131,0.11794533401500874
132,0.11794533401500874
133,0.11794533401500874
134,0.11794533401500874
135,0.11794533401500874
136,0.11794533401500874
137,0.11760076365030663
138,0.11760076365030663
139,0.11760076365030663
