Epoch,MSE
1,0.4506902231151578
2,0.3161815830984213
3,0.27669815145539567
4,0.2283358328968063
5,0.2283358328968063
6,0.20745701200117656
7,0.19059487605260803
8,0.19059487605260803
9,0.19017618056588353
10,0.18703013689403464
11,0.18617446643609808
12,0.18308046300968267
13,0.18089232249772377
14,0.17975303975301327
15,0.17834337518126347
16,0.17659302059931173
17,0.17659302059931173
18,0.17638295888026145
19,0.17638295888026145
20,0.17553390968428934
21,0.17512020766027156
22,0.17512020766027156
23,0.17512020766027156
24,0.17512020766027156
25,0.17357654672644104
26,0.17357654672644104
27,0.17357654672644104
28,0.17350174231913604
29,0.1723579036348246
30,0.1720079238889728
31,0.1720079238889728
32,0.1720079238889728
33,0.17174212046033094
34,0.17136362619101858
35,0.17136362619101858
36,0.17096362611021554
37,0.17096362611021554
38,0.17096362611021554
39,0.17047860326533631
40,0.17047860326533631
41,0.17047860326533631
42,0.17000685237548016
43,0.17000685237548016
44,0.16994191073299508
45,0.16994191073299508
46,0.16994191073299508
47,0.1696563160822497
48,0.1695780692575756
49,0.1695780692575756
50,0.1695780692575756
51,0.16910441846112395
52,0.1687729009212434
53,0.1687729009212434
54,0.16863879659198225
55,0.16863879659198225
56,0.1672809578765165
57,0.1672809578765165
58,0.1672809578765165
59,0.1670856617269623
60,0.1670856617269623
61,0.1667941045546767
62,0.16666139444838898
63,0.16636199907110547
64,0.1659687156977899
65,0.1659687156977899
66,0.1659687156977899
67,0.1659687156977899
68,0.1659687156977899
69,0.1656898418743389
70,0.1656898418743389
71,0.1651380452413652
72,0.1651380452413652
73,0.1651380452413652
74,0.1651380452413652
75,0.1651380452413652
76,0.1651380452413652
77,0.1651380452413652
78,0.1651358857250523
79,0.1651358857250523
80,0.16506136204818336
81,0.16506136204818336
82,0.16506136204818336
83,0.16506136204818336
84,0.16488491686719395
85,0.16488491686719395
86,0.16484945832799644
87,0.16484945832799644
88,0.16484945832799644
89,0.16484945832799644
90,0.16484945832799644
91,0.16484945832799644
92,0.16484945832799644
93,0.16481337512349664
94,0.16452571231706795
95,0.16452571231706795
96,0.16452571231706795
97,0.16446972367503937
98,0.16446972367503937
99,0.16446972367503937
100,0.16446972367503937
101,0.1643867792331874
102,0.1643867792331874
103,0.1643867792331874
104,0.1643867792331874
105,0.1643867792331874
106,0.16436785248811606
107,0.16436785248811606
108,0.16436785248811606
109,0.16436785248811606
110,0.1643240248288513
111,0.16419949708511306
112,0.16419949708511306
113,0.16419949708511306
114,0.16416355450587578
115,0.16410577026589185
116,0.16410577026589185
117,0.16410577026589185
118,0.16410577026589185
119,0.16410577026589185
120,0.16410577026589185
121,0.16410577026589185
122,0.16410577026589185
123,0.16410577026589185
124,0.16410577026589185
125,0.16410577026589185
126,0.16410577026589185
127,0.16410577026589185
128,0.16410577026589185
129,0.1640038731181302
130,0.1640038731181302
131,0.1640038731181302
132,0.1640038731181302
133,0.1640038731181302
134,0.1640038731181302
135,0.1640038731181302
136,0.1640038731181302
137,0.1640038731181302
138,0.1640038731181302
139,0.1640038731181302
140,0.1640038731181302
141,0.1640038731181302
142,0.1639866672368866
143,0.1639866672368866
144,0.16397309057264586
145,0.16397309057264586
146,0.16397309057264586
147,0.16397309057264586
148,0.16397309057264586
149,0.1638538875302803
150,0.1638538875302803
151,0.1638538875302803
152,0.1638538875302803
153,0.1636811114742136
154,0.1636811114742136
155,0.1636811114742136
156,0.1636811114742136
157,0.1636811114742136
158,0.1636811114742136
159,0.1636811114742136
160,0.1636811114742136
161,0.1636811114742136
162,0.16350039875627415
163,0.16307588299881115
164,0.16307588299881115
165,0.16307588299881115
166,0.16307588299881115
167,0.16286701312907637
168,0.16286701312907637
169,0.16263731812333337
170,0.16255629684298037
171,0.16234966572097317
172,0.1620608148112288
173,0.1620608148112288
174,0.1620608148112288
175,0.16194869086277205
176,0.16194869086277205
177,0.1618369572283041
178,0.1618369572283041
179,0.16164836947554678
180,0.16164836947554678
181,0.16164836947554678
182,0.16161222330374966
183,0.16161222330374966
184,0.16161222330374966
185,0.1614865896999917
186,0.1614865896999917
187,0.1614865896999917
188,0.16143625138560122
189,0.1614126466163815
190,0.1614126466163815
191,0.16132693628229544
192,0.1609828831625206
193,0.1609828831625206
194,0.1609828831625206
195,0.16081486201235132
196,0.1606880129161484
197,0.1606880129161484
198,0.1606880129161484
199,0.16046280058926787
200,0.16046280058926787
201,0.16046280058926787
202,0.16046280058926787
203,0.16046280058926787
204,0.16046280058926787
205,0.16039851181402084
206,0.160304849367065
207,0.160304849367065
208,0.160304849367065
209,0.160304849367065
210,0.160304849367065
211,0.15997840441800554
212,0.15997840441800554
213,0.15997840441800554
214,0.15997840441800554
215,0.15997840441800554
216,0.15997840441800554
217,0.15997840441800554
218,0.15997840441800554
219,0.15997840441800554
220,0.15987102428619415
221,0.15987102428619415
222,0.15963103423700026
223,0.15963103423700026
224,0.15941944943043082
225,0.15938763575983078
226,0.15938763575983078
227,0.15938763575983078
228,0.15922625488549247
229,0.15922625488549247
230,0.1589969255748072
231,0.1589969255748072
232,0.1589969255748072
233,0.1589969255748072
234,0.15891557454118968
235,0.15891557454118968
236,0.15891557454118968
237,0.15891557454118968
238,0.15891557454118968
239,0.15849900293930286
240,0.15849900293930286
241,0.15849900293930286
242,0.15849900293930286
243,0.15849900293930286
244,0.15835429776579948
245,0.15835429776579948
246,0.15811483452026304
247,0.15811483452026304
248,0.15811483452026304
249,0.15811483452026304
250,0.15806771524115726
251,0.15806771524115726
252,0.1580672491039985
253,0.1580672491039985
254,0.1580672491039985
255,0.1580672491039985
256,0.15806707356596228
257,0.15806707356596228
258,0.15806707356596228
259,0.15806707356596228
260,0.15806707356596228
261,0.15806707356596228
262,0.15806707356596228
263,0.15806707356596228
264,0.15806707356596228
265,0.15790791064883503
266,0.15790791064883503
267,0.15790791064883503
268,0.15790791064883503
269,0.15790791064883503
270,0.15790791064883503
271,0.15765941649642334
272,0.15765941649642334
273,0.15750346045520688
274,0.15742322113729343
275,0.15735331332806982
276,0.1573127130823996
277,0.15692289569103934
278,0.15642011210030318
279,0.15615536429834254
280,0.15608028194555904
281,0.15579768835383068
282,0.15579768835383068
283,0.15579768835383068
284,0.15579768835383068
285,0.15579768835383068
286,0.15579768835383068
287,0.15579768835383068
288,0.15579768835383068
289,0.15579768835383068
290,0.15571109022444857
291,0.15571109022444857
292,0.15571109022444857
293,0.15571109022444857
294,0.15566229791660563
295,0.15532737185703566
296,0.15532737185703566
297,0.15532737185703566
298,0.15532737185703566
299,0.15532737185703566
300,0.15495867287587378
301,0.15495867287587378
302,0.15495867287587378
303,0.15495867287587378
304,0.15495867287587378
305,0.15495867287587378
306,0.15495867287587378
307,0.15489065802025812
308,0.15469393754306368
309,0.15469393754306368
310,0.15469393754306368
311,0.15458535731195336
312,0.15456036991022837
313,0.1545421906395834
314,0.1545421906395834
315,0.1545421906395834
316,0.1545421906395834
317,0.1545421906395834
318,0.1545174975933391
319,0.15433751344444196
320,0.15414728781445153
321,0.15392770994111998
322,0.15387853068682963
323,0.15387853068682963
324,0.15370043886764914
325,0.15370043886764914
326,0.15338570567967688
327,0.15338570567967688
328,0.15338570567967688
329,0.15326768818720274
330,0.15326768818720274
331,0.15326768818720274
332,0.15326768818720274
333,0.15318943033040341
334,0.15318943033040341
335,0.15318943033040341
336,0.15318943033040341
337,0.15310395035673777
338,0.15310395035673777
339,0.15310395035673777
340,0.15310395035673777
341,0.15310395035673777
342,0.15310395035673777
343,0.15310395035673777
344,0.15310395035673777
345,0.15310395035673777
346,0.15310395035673777
347,0.15310395035673777
348,0.1530968425278862
349,0.1530968425278862
350,0.1530968425278862
351,0.1530968425278862
352,0.1530968425278862
353,0.1530909461869171
354,0.1530909461869171
355,0.1530909461869171
356,0.15308194694681984
357,0.15305973316774762
358,0.15305973316774762
359,0.15305973316774762
360,0.15305973316774762
361,0.15305973316774762
362,0.15305973316774762
