Epoch,MSE
1,0.29135723269708574
2,0.24581463226809078
3,0.24581463226809078
4,0.24581463226809078
5,0.24581463226809078
6,0.21450180413009648
7,0.21450180413009648
8,0.21009586794612709
9,0.2062272983419198
10,0.2062272983419198
11,0.2062272983419198
12,0.20386984609959713
13,0.20386984609959713
14,0.20386984609959713
15,0.20386984609959713
16,0.20386984609959713
17,0.20386984609959713
18,0.20386984609959713
19,0.20386984609959713
20,0.20386984609959713
21,0.20386984609959713
22,0.17949428843553616
23,0.17949428843553616
24,0.17949428843553616
25,0.17949428843553616
26,0.17949428843553616
27,0.17949428843553616
28,0.17949428843553616
29,0.17949428843553616
30,0.17949428843553616
31,0.17949428843553616
32,0.17949428843553616
33,0.17878510212261028
34,0.17878510212261028
35,0.17878510212261028
36,0.17878510212261028
37,0.1777417410891706
38,0.1777417410891706
39,0.1777417410891706
40,0.1777417410891706
41,0.1777417410891706
42,0.1777417410891706
43,0.1777417410891706
44,0.1777417410891706
45,0.1777417410891706
46,0.1777417410891706
47,0.1777417410891706
48,0.1777417410891706
49,0.1777417410891706
50,0.1777417410891706
51,0.1777417410891706
52,0.1757164400732288
53,0.1757164400732288
54,0.17560659065644407
55,0.17560659065644407
56,0.17533186840148757
57,0.17160082845459157
58,0.17072539439180756
59,0.17072539439180756
60,0.17072539439180756
61,0.1698770875725569
62,0.1698770875725569
63,0.16843193820797794
64,0.16843193820797794
65,0.16843193820797794
66,0.16843193820797794
67,0.16843193820797794
68,0.16843193820797794
69,0.16843193820797794
70,0.16843193820797794
71,0.16843193820797794
72,0.16251437823216336
73,0.16251437823216336
74,0.16251437823216336
75,0.16251437823216336
76,0.16251437823216336
77,0.16251437823216336
78,0.16251437823216336
79,0.16251437823216336
80,0.16251437823216336
81,0.16251437823216336
82,0.16251437823216336
83,0.16251437823216336
84,0.16251437823216336
85,0.16250447468437668
86,0.16250447468437668
87,0.16250447468437668
88,0.16239960212167354
89,0.16239960212167354
90,0.16239960212167354
91,0.16239960212167354
92,0.16239960212167354
93,0.16239960212167354
94,0.16239960212167354
95,0.16239960212167354
96,0.1549815964043316
97,0.1549815964043316
98,0.15481593548853778
99,0.15481593548853778
100,0.15481593548853778
101,0.15481593548853778
102,0.15481593548853778
103,0.15481593548853778
104,0.15481593548853778
105,0.15481593548853778
106,0.15481593548853778
107,0.15481593548853778
108,0.15481593548853778
109,0.15481593548853778
110,0.15481593548853778
111,0.15481593548853778
112,0.15481593548853778
113,0.15481593548853778
114,0.15481593548853778
115,0.15481593548853778
116,0.15481593548853778
117,0.15481593548853778
118,0.15481593548853778
119,0.15481593548853778
120,0.15481593548853778
121,0.15481593548853778
122,0.15481593548853778
123,0.15481593548853778
124,0.15481593548853778
125,0.15481593548853778
126,0.15481593548853778
127,0.15481593548853778
128,0.15481593548853778
129,0.15481593548853778
130,0.15481593548853778
131,0.15481593548853778
132,0.15481593548853778
133,0.15481593548853778
134,0.15481593548853778
135,0.15481593548853778
136,0.15481593548853778
137,0.15481593548853778
138,0.15481593548853778
139,0.15481593548853778
140,0.15481593548853778
141,0.15481593548853778
142,0.15481593548853778
143,0.15481593548853778
144,0.15481593548853778
145,0.15481593548853778
146,0.15481593548853778
147,0.15481593548853778
148,0.15481593548853778
149,0.15481593548853778
150,0.15481593548853778
151,0.15481593548853778
152,0.15481593548853778
153,0.15481593548853778
154,0.15481593548853778
155,0.15481593548853778
156,0.15481593548853778
157,0.15481593548853778
158,0.15481593548853778
159,0.15481593548853778
160,0.15481593548853778
161,0.15481593548853778
162,0.15481593548853778
163,0.15481593548853778
164,0.15481593548853778
165,0.15481593548853778
166,0.15481593548853778
167,0.15481593548853778
168,0.15481593548853778
169,0.15481593548853778
170,0.15398301033625295
171,0.15398301033625295
172,0.15398301033625295
173,0.15398301033625295
174,0.15398301033625295
175,0.15398301033625295
176,0.15398301033625295
177,0.15398301033625295
178,0.15398301033625295
179,0.15398301033625295
180,0.15398301033625295
181,0.15398301033625295
182,0.15398301033625295
183,0.15398301033625295
184,0.15398301033625295
185,0.15398301033625295
186,0.15398301033625295
187,0.15398301033625295
188,0.15398301033625295
189,0.15398301033625295
190,0.1531350293770345
191,0.1531350293770345
192,0.1531350293770345
193,0.1531350293770345
194,0.1531350293770345
195,0.1531350293770345
196,0.1531350293770345
197,0.1531350293770345
198,0.1531350293770345
199,0.1531350293770345
200,0.1531350293770345
201,0.1531350293770345
202,0.1531350293770345
203,0.1531350293770345
204,0.1531350293770345
205,0.1531350293770345
206,0.1531350293770345
207,0.1531350293770345
208,0.1531350293770345
209,0.1531350293770345
210,0.1531350293770345
211,0.1531350293770345
212,0.1531350293770345
213,0.1531350293770345
214,0.1531350293770345
215,0.1531350293770345
216,0.1531350293770345
217,0.1531350293770345
218,0.1531350293770345
219,0.1531350293770345
220,0.1531350293770345
221,0.1531350293770345
222,0.1531350293770345
223,0.1531350293770345
224,0.1531350293770345
225,0.1531350293770345
226,0.1531350293770345
227,0.1531350293770345
228,0.1531350293770345
229,0.1531350293770345
230,0.1531350293770345
231,0.1531350293770345
232,0.1531350293770345
233,0.1531350293770345
234,0.1531350293770345
235,0.1531350293770345
236,0.1531350293770345
237,0.1531350293770345
238,0.1531350293770345
239,0.1531350293770345
240,0.1531350293770345
241,0.1531350293770345
242,0.1531350293770345
243,0.1531350293770345
244,0.1531350293770345
245,0.1531350293770345
246,0.1531350293770345
247,0.1531350293770345
248,0.1531350293770345
249,0.1531350293770345
250,0.1531350293770345
251,0.1531350293770345
252,0.1531350293770345
253,0.1531350293770345
254,0.1531350293770345
255,0.1531350293770345
256,0.1531350293770345
257,0.1531350293770345
258,0.1531350293770345
259,0.1531350293770345
260,0.1531350293770345
261,0.1531350293770345
262,0.1531350293770345
263,0.1531350293770345
264,0.1531350293770345
265,0.1531350293770345
266,0.1531350293770345
267,0.1531350293770345
268,0.1531350293770345
269,0.1531350293770345
270,0.1531350293770345
271,0.1531350293770345
272,0.1531350293770345
273,0.1531350293770345
