Epoch,MSE
1,0.41050924155303686
2,0.3381014600697309
3,0.3381014600697309
4,0.3381014600697309
5,0.2776957801878846
6,0.2776957801878846
7,0.20865065810117678
8,0.20865065810117678
9,0.20865065810117678
10,0.20529462831064815
11,0.20529462831064815
12,0.20529462831064815
13,0.20529462831064815
14,0.20529462831064815
15,0.20529462831064815
16,0.20462123272482594
17,0.19045105186304329
18,0.19045105186304329
19,0.19045105186304329
20,0.19045105186304329
21,0.19045105186304329
22,0.18111942791965882
23,0.18111942791965882
24,0.18111942791965882
25,0.18111942791965882
26,0.18111942791965882
27,0.18111942791965882
28,0.18111942791965882
29,0.18111942791965882
30,0.18111942791965882
31,0.18111942791965882
32,0.18111942791965882
33,0.18111942791965882
34,0.16409247571177013
35,0.16409247571177013
36,0.16409247571177013
37,0.16409247571177013
38,0.16409247571177013
39,0.16409247571177013
40,0.16409247571177013
41,0.16409247571177013
42,0.16409247571177013
43,0.16409247571177013
44,0.16409247571177013
45,0.16409247571177013
46,0.16409247571177013
47,0.16409247571177013
48,0.16409247571177013
49,0.16409247571177013
50,0.16409247571177013
51,0.16409247571177013
52,0.16409247571177013
53,0.16409247571177013
54,0.16409247571177013
55,0.16409247571177013
56,0.16409247571177013
57,0.16409247571177013
58,0.16409247571177013
59,0.16409247571177013
60,0.16409247571177013
61,0.16409247571177013
62,0.16409247571177013
63,0.16409247571177013
64,0.16409247571177013
65,0.16409247571177013
66,0.16409247571177013
67,0.16409247571177013
68,0.16409247571177013
69,0.16409247571177013
70,0.16409247571177013
71,0.16409247571177013
72,0.16409247571177013
73,0.16409247571177013
74,0.16409247571177013
75,0.16409247571177013
76,0.16409247571177013
77,0.16409247571177013
78,0.16409247571177013
79,0.16409247571177013
80,0.16409247571177013
81,0.16409247571177013
82,0.16409247571177013
83,0.16409247571177013
84,0.16409247571177013
85,0.16409247571177013
86,0.16409247571177013
87,0.16409247571177013
88,0.16409247571177013
89,0.16409247571177013
90,0.16409247571177013
91,0.16409247571177013
92,0.16409247571177013
93,0.16409247571177013
94,0.16409247571177013
95,0.16409247571177013
96,0.16409247571177013
97,0.16409247571177013
98,0.16409247571177013
99,0.16409247571177013
100,0.16409247571177013
101,0.16409247571177013
102,0.16407748302429764
103,0.16407748302429764
104,0.16407748302429764
105,0.16407748302429764
106,0.16407748302429764
107,0.16407748302429764
108,0.16407748302429764
109,0.16407748302429764
110,0.16407748302429764
111,0.16407748302429764
112,0.16407748302429764
113,0.16407748302429764
114,0.16407748302429764
115,0.16407748302429764
116,0.16407748302429764
117,0.16407748302429764
118,0.16407748302429764
119,0.16407748302429764
120,0.16407748302429764
121,0.16407748302429764
122,0.16407748302429764
123,0.16339368366281568
124,0.16339368366281568
125,0.16339368366281568
126,0.16339368366281568
127,0.16035343411677772
128,0.16035343411677772
129,0.16035343411677772
130,0.16035343411677772
131,0.16035343411677772
132,0.16035343411677772
133,0.16035343411677772
134,0.16035343411677772
135,0.16035343411677772
136,0.16035343411677772
137,0.16035343411677772
138,0.16035343411677772
139,0.16035343411677772
140,0.16035343411677772
141,0.16035343411677772
142,0.16035343411677772
143,0.16035343411677772
144,0.16035343411677772
145,0.15834624912971845
146,0.1558165850806478
147,0.1558165850806478
148,0.1558165850806478
149,0.1558165850806478
150,0.1558165850806478
151,0.1558165850806478
152,0.1558165850806478
153,0.1558165850806478
154,0.1558165850806478
155,0.1558165850806478
156,0.1558165850806478
157,0.1558165850806478
158,0.1558165850806478
159,0.1558165850806478
160,0.1558165850806478
161,0.1558165850806478
162,0.1558165850806478
163,0.1558165850806478
164,0.1558165850806478
165,0.1558165850806478
166,0.1558165850806478
167,0.1558165850806478
168,0.1558165850806478
169,0.1558165850806478
170,0.1558165850806478
171,0.1558165850806478
172,0.1558165850806478
173,0.1558165850806478
174,0.1558165850806478
175,0.1558165850806478
176,0.1558165850806478
177,0.1558165850806478
178,0.1558165850806478
179,0.1558165850806478
180,0.1558165850806478
181,0.1558165850806478
182,0.1558165850806478
183,0.1558165850806478
184,0.1558165850806478
185,0.1558165850806478
186,0.1558165850806478
187,0.1558165850806478
188,0.1558165850806478
189,0.1558165850806478
190,0.1558165850806478
191,0.1558165850806478
192,0.15272781050286766
193,0.15272781050286766
194,0.15272781050286766
195,0.15272781050286766
196,0.15272781050286766
197,0.15272781050286766
198,0.15272781050286766
199,0.15272781050286766
200,0.15272781050286766
201,0.15272781050286766
202,0.15272781050286766
203,0.15272781050286766
204,0.15272781050286766
205,0.15272781050286766
206,0.15272781050286766
207,0.15272781050286766
208,0.15272781050286766
209,0.15272781050286766
210,0.15272781050286766
211,0.15272781050286766
212,0.15272781050286766
213,0.15272781050286766
214,0.15272781050286766
215,0.15272781050286766
216,0.15272781050286766
217,0.15272781050286766
218,0.15272781050286766
219,0.15272781050286766
220,0.15272781050286766
221,0.15272781050286766
222,0.15272781050286766
223,0.15272781050286766
224,0.15272781050286766
225,0.15272781050286766
226,0.15272781050286766
227,0.15272781050286766
228,0.15272781050286766
229,0.15272781050286766
230,0.15272781050286766
231,0.15272781050286766
232,0.15272781050286766
233,0.15272781050286766
234,0.15272781050286766
235,0.15272781050286766
236,0.15272781050286766
237,0.15272781050286766
238,0.15272781050286766
239,0.15272781050286766
240,0.15272781050286766
241,0.15272781050286766
242,0.15272781050286766
243,0.15272781050286766
244,0.15272781050286766
245,0.15272781050286766
246,0.15272781050286766
247,0.15272781050286766
