Epoch,MSE
1,0.30930485128954144
2,0.30930485128954144
3,0.30930485128954144
4,0.30930485128954144
5,0.30930485128954144
6,0.30930485128954144
7,0.30930485128954144
8,0.30930485128954144
9,0.30930485128954144
10,0.30930485128954144
11,0.30930485128954144
12,0.30930485128954144
13,0.30930485128954144
14,0.30930485128954144
15,0.30930485128954144
16,0.30930485128954144
17,0.30930485128954144
18,0.24419683370717976
19,0.24419683370717976
20,0.24419683370717976
21,0.24419683370717976
22,0.24419683370717976
23,0.24419683370717976
24,0.24419683370717976
25,0.24419683370717976
26,0.24419683370717976
27,0.24419683370717976
28,0.24419683370717976
29,0.24419683370717976
30,0.24419683370717976
31,0.24419683370717976
32,0.24419683370717976
33,0.24419683370717976
34,0.24419683370717976
35,0.24419683370717976
36,0.23272871983056906
37,0.23272871983056906
38,0.23272871983056906
39,0.23272871983056906
40,0.23272871983056906
41,0.23272871983056906
42,0.23272871983056906
43,0.23272871983056906
44,0.22783707127925593
45,0.22783707127925593
46,0.22783707127925593
47,0.22783707127925593
48,0.22783707127925593
49,0.22783707127925593
50,0.18864113890120063
51,0.18864113890120063
52,0.18864113890120063
53,0.18864113890120063
54,0.18864113890120063
55,0.18864113890120063
56,0.18864113890120063
57,0.18864113890120063
58,0.18864113890120063
59,0.18864113890120063
60,0.18864113890120063
61,0.18864113890120063
62,0.18864113890120063
63,0.18864113890120063
64,0.18864113890120063
65,0.18864113890120063
66,0.18864113890120063
67,0.18864113890120063
68,0.18864113890120063
69,0.18864113890120063
70,0.18864113890120063
71,0.18864113890120063
72,0.18864113890120063
73,0.18864113890120063
74,0.18864113890120063
75,0.18864113890120063
76,0.18864113890120063
77,0.18864113890120063
78,0.18864113890120063
79,0.18864113890120063
80,0.18864113890120063
81,0.18864113890120063
82,0.18864113890120063
83,0.18864113890120063
84,0.18864113890120063
85,0.18513074815776148
86,0.18513074815776148
87,0.18513074815776148
88,0.18513074815776148
89,0.18513074815776148
90,0.18513074815776148
91,0.18513074815776148
92,0.18513074815776148
93,0.18513074815776148
94,0.18513074815776148
95,0.18513074815776148
96,0.18513074815776148
97,0.18513074815776148
98,0.18513074815776148
99,0.18513074815776148
100,0.18513074815776148
101,0.18513074815776148
102,0.18513074815776148
103,0.18513074815776148
104,0.18513074815776148
105,0.18513074815776148
106,0.18513074815776148
107,0.18513074815776148
108,0.18513074815776148
109,0.17983262508327927
110,0.17983262508327927
111,0.17983262508327927
112,0.17983262508327927
113,0.17983262508327927
114,0.17983262508327927
115,0.17983262508327927
116,0.17983262508327927
117,0.17983262508327927
118,0.17983262508327927
119,0.17983262508327927
120,0.17983262508327927
121,0.17983262508327927
122,0.17983262508327927
123,0.17983262508327927
124,0.17983262508327927
125,0.17983262508327927
126,0.17983262508327927
127,0.17983262508327927
128,0.17983262508327927
129,0.17983262508327927
130,0.17983262508327927
131,0.17983262508327927
132,0.17983262508327927
133,0.17610568556766693
134,0.17610568556766693
135,0.17610568556766693
136,0.17610568556766693
137,0.17610568556766693
138,0.17610568556766693
139,0.17610568556766693
140,0.17610568556766693
141,0.17610568556766693
142,0.17610568556766693
143,0.17610568556766693
144,0.17263913314135376
145,0.17263913314135376
146,0.17263913314135376
147,0.17263913314135376
148,0.17263913314135376
149,0.17263913314135376
150,0.17263913314135376
151,0.17263913314135376
152,0.17263913314135376
153,0.17263913314135376
154,0.17263913314135376
155,0.17263913314135376
156,0.17263913314135376
157,0.17263913314135376
158,0.17263913314135376
159,0.17263913314135376
160,0.17263913314135376
161,0.17263913314135376
162,0.17263913314135376
163,0.17263913314135376
164,0.17263913314135376
165,0.17263913314135376
166,0.17263913314135376
167,0.17263913314135376
168,0.17263913314135376
169,0.17263913314135376
170,0.17263913314135376
171,0.17263913314135376
172,0.17263913314135376
173,0.17263913314135376
174,0.17263913314135376
175,0.17263913314135376
176,0.17263913314135376
177,0.17263913314135376
178,0.17263913314135376
179,0.17263913314135376
180,0.17263913314135376
181,0.17263913314135376
182,0.17263913314135376
183,0.17263913314135376
184,0.17263913314135376
185,0.17263913314135376
186,0.17263913314135376
187,0.17263913314135376
188,0.17263913314135376
189,0.17263913314135376
190,0.17263913314135376
191,0.17263913314135376
192,0.17263913314135376
193,0.17263913314135376
194,0.17263913314135376
195,0.17263913314135376
196,0.17263913314135376
197,0.17263913314135376
198,0.17263913314135376
199,0.17263913314135376
200,0.17263913314135376
201,0.17263913314135376
202,0.17263913314135376
203,0.17263913314135376
204,0.17263913314135376
205,0.17263913314135376
206,0.17263913314135376
207,0.17263913314135376
208,0.17263913314135376
209,0.17263913314135376
210,0.16855855226083158
211,0.16855855226083158
212,0.16855855226083158
213,0.16855855226083158
214,0.16855855226083158
215,0.16158649089642177
216,0.16158649089642177
217,0.16158649089642177
218,0.16158649089642177
219,0.16158649089642177
220,0.16158649089642177
221,0.16158649089642177
222,0.16158649089642177
223,0.16158649089642177
224,0.16158649089642177
225,0.16158649089642177
226,0.16158649089642177
227,0.16158649089642177
228,0.16158649089642177
229,0.16158649089642177
230,0.16158649089642177
231,0.16158649089642177
232,0.16158649089642177
233,0.16158649089642177
234,0.16158649089642177
235,0.16158649089642177
236,0.16158649089642177
237,0.16158649089642177
238,0.16158649089642177
239,0.16158649089642177
240,0.16158649089642177
241,0.16158649089642177
242,0.16158649089642177
243,0.16158649089642177
244,0.16158649089642177
245,0.16158649089642177
246,0.16158649089642177
247,0.16158649089642177
248,0.16158649089642177
249,0.16158649089642177
250,0.16158649089642177
251,0.16158649089642177
252,0.16158649089642177
253,0.16158649089642177
254,0.16158649089642177
255,0.16158649089642177
256,0.16158649089642177
257,0.16158649089642177
258,0.16158649089642177
259,0.16158649089642177
260,0.16158649089642177
261,0.16158649089642177
262,0.16158649089642177
263,0.16158649089642177
264,0.16158649089642177
265,0.16158649089642177
266,0.16158649089642177
267,0.16158649089642177
268,0.16158649089642177
269,0.16158649089642177
270,0.16158649089642177
271,0.16158649089642177
