Epoch,MSE
1,0.3726947475821873
2,0.21158115935675895
3,0.21158115935675895
4,0.21158115935675895
5,0.19202541014255115
6,0.19202541014255115
7,0.19202541014255115
8,0.19202541014255115
9,0.19202541014255115
10,0.19202541014255115
11,0.19202541014255115
12,0.19202541014255115
13,0.19202541014255115
14,0.19202541014255115
15,0.19202541014255115
16,0.19202541014255115
17,0.1807145463342867
18,0.17073688684556257
19,0.17073688684556257
20,0.17073688684556257
21,0.17073688684556257
22,0.17073688684556257
23,0.1635586442843398
24,0.1635586442843398
25,0.1635586442843398
26,0.1635586442843398
27,0.1635586442843398
28,0.1635586442843398
29,0.15265214710485678
30,0.15265214710485678
31,0.15265214710485678
32,0.15265214710485678
33,0.15265214710485678
34,0.15265214710485678
35,0.15265214710485678
36,0.15265214710485678
37,0.15265214710485678
38,0.15265214710485678
39,0.15265214710485678
40,0.15265214710485678
41,0.15265214710485678
42,0.15265214710485678
43,0.15013279462369652
44,0.15013279462369652
45,0.1406338569139271
46,0.1406338569139271
47,0.1406338569139271
48,0.1406338569139271
49,0.13210508665627627
50,0.13210508665627627
51,0.13210508665627627
52,0.13210508665627627
53,0.13210508665627627
54,0.13210508665627627
55,0.1305203297389834
56,0.1305203297389834
57,0.1305203297389834
58,0.1305203297389834
59,0.1305203297389834
60,0.1305203297389834
61,0.1305203297389834
62,0.1305203297389834
63,0.1305203297389834
64,0.1305203297389834
65,0.1305203297389834
66,0.1305203297389834
67,0.11632725052088269
68,0.11632725052088269
69,0.11632725052088269
70,0.11632725052088269
71,0.11632725052088269
72,0.11632725052088269
73,0.11632725052088269
74,0.11632725052088269
75,0.11632725052088269
76,0.11632725052088269
77,0.11632725052088269
78,0.11632725052088269
79,0.11632725052088269
80,0.11632725052088269
81,0.11632725052088269
82,0.11632725052088269
83,0.11632725052088269
84,0.11632725052088269
85,0.11632725052088269
86,0.11632725052088269
87,0.11632725052088269
88,0.11632725052088269
89,0.11632725052088269
90,0.11632725052088269
91,0.11632725052088269
92,0.11632725052088269
93,0.11632725052088269
94,0.11632725052088269
95,0.11632725052088269
96,0.11632725052088269
97,0.11632725052088269
98,0.11632725052088269
99,0.11632725052088269
100,0.11632725052088269
101,0.11632725052088269
102,0.11632725052088269
103,0.11632725052088269
104,0.11632725052088269
105,0.11632725052088269
106,0.11632725052088269
107,0.11632725052088269
108,0.11632725052088269
109,0.11632725052088269
110,0.11632725052088269
111,0.11632725052088269
112,0.11632725052088269
113,0.11632725052088269
114,0.11632725052088269
115,0.11632725052088269
116,0.11632725052088269
117,0.11632725052088269
118,0.11632725052088269
119,0.11632725052088269
120,0.11632725052088269
121,0.11632725052088269
122,0.11632725052088269
123,0.11632725052088269
124,0.11632725052088269
125,0.11632725052088269
126,0.11632725052088269
127,0.11632725052088269
128,0.11632725052088269
129,0.11632725052088269
130,0.11632725052088269
131,0.11632725052088269
132,0.11632725052088269
133,0.11590783114075931
134,0.11590783114075931
135,0.11590783114075931
136,0.11590783114075931
137,0.11590783114075931
138,0.11590783114075931
139,0.11590783114075931
140,0.11590783114075931
141,0.11395932173151777
142,0.11395932173151777
143,0.11395932173151777
144,0.11395932173151777
145,0.11395932173151777
146,0.11395932173151777
147,0.11395932173151777
148,0.11395932173151777
149,0.11395932173151777
150,0.11395932173151777
151,0.11395932173151777
152,0.11395932173151777
153,0.11395932173151777
154,0.11395932173151777
155,0.11395932173151777
156,0.11395932173151777
157,0.11395932173151777
158,0.11395932173151777
159,0.11395932173151777
