Epoch,MSE
1,0.3497173435423498
2,0.21813540500416195
3,0.1503735755702621
4,0.1503735755702621
5,0.1503735755702621
6,0.14664573161512948
7,0.1429983005153095
8,0.14025487246264243
9,0.14025487246264243
10,0.13374600131718592
11,0.13162582833820963
12,0.12946058388726722
13,0.12946058388726722
14,0.12946058388726722
15,0.12946058388726722
16,0.12946058388726722
17,0.12946058388726722
18,0.12946058388726722
19,0.12946058388726722
20,0.12946058388726722
21,0.12946058388726722
22,0.12946058388726722
23,0.12946058388726722
24,0.12946058388726722
25,0.12946058388726722
26,0.12946058388726722
27,0.12946058388726722
28,0.12946058388726722
29,0.12946058388726722
30,0.12946058388726722
31,0.12946058388726722
32,0.12946058388726722
33,0.12946058388726722
34,0.12946058388726722
35,0.12946058388726722
36,0.12946058388726722
37,0.12946058388726722
38,0.12946058388726722
39,0.12946058388726722
40,0.12946058388726722
41,0.12946058388726722
42,0.12946058388726722
43,0.12946058388726722
44,0.12946058388726722
45,0.12946058388726722
46,0.12946058388726722
47,0.12946058388726722
48,0.12946058388726722
49,0.12946058388726722
50,0.12946058388726722
51,0.12946058388726722
52,0.12946058388726722
53,0.12946058388726722
54,0.12946058388726722
55,0.12946058388726722
56,0.12946058388726722
57,0.12946058388726722
58,0.12946058388726722
59,0.12946058388726722
60,0.12946058388726722
61,0.12946058388726722
62,0.12946058388726722
63,0.12946058388726722
64,0.12946058388726722
65,0.12946058388726722
66,0.12946058388726722
67,0.12946058388726722
68,0.12946058388726722
69,0.12946058388726722
70,0.12946058388726722
71,0.12946058388726722
72,0.12946058388726722
73,0.12288657082821994
74,0.12288657082821994
75,0.12288657082821994
76,0.12288657082821994
77,0.12288657082821994
78,0.12288657082821994
79,0.12288657082821994
80,0.12288657082821994
81,0.12288657082821994
82,0.12288657082821994
83,0.12288657082821994
84,0.12288657082821994
85,0.12288657082821994
86,0.12288657082821994
87,0.12288657082821994
88,0.12288657082821994
89,0.12288657082821994
90,0.12288657082821994
91,0.12288657082821994
92,0.12288657082821994
93,0.12288657082821994
94,0.12288657082821994
95,0.12288657082821994
96,0.12288657082821994
97,0.12288657082821994
98,0.12288657082821994
99,0.12288657082821994
100,0.12288657082821994
101,0.12288657082821994
102,0.12288657082821994
103,0.12288657082821994
104,0.12288657082821994
105,0.12288657082821994
