Epoch,MSE
1,0.34156050953291256
2,0.27452190012742944
3,0.1890820720080821
4,0.1654494068369951
5,0.1612112726859417
6,0.15608728422048718
7,0.1509293995787272
8,0.1509293995787272
9,0.1428672187193067
10,0.1428672187193067
11,0.1428672187193067
12,0.1428672187193067
13,0.1428672187193067
14,0.1428672187193067
15,0.1428672187193067
16,0.1428672187193067
17,0.1428672187193067
18,0.1428672187193067
19,0.1428672187193067
20,0.1428672187193067
21,0.1428672187193067
22,0.1428672187193067
23,0.1428672187193067
24,0.1428672187193067
25,0.1428672187193067
26,0.1428672187193067
27,0.1428672187193067
28,0.1428672187193067
29,0.1428672187193067
30,0.1428672187193067
31,0.1428672187193067
32,0.1428672187193067
33,0.1428672187193067
34,0.1428672187193067
35,0.1428672187193067
36,0.1428672187193067
37,0.1428672187193067
38,0.1428672187193067
39,0.1428672187193067
40,0.1428672187193067
41,0.1428672187193067
42,0.1428672187193067
43,0.1428672187193067
44,0.1428672187193067
45,0.1428672187193067
46,0.14284163342804748
47,0.14074213451471818
48,0.13779686097991273
49,0.13706837357594023
50,0.13706837357594023
51,0.13706837357594023
52,0.13706837357594023
53,0.13706837357594023
54,0.13706837357594023
55,0.13706837357594023
56,0.13706837357594023
57,0.13706837357594023
58,0.13706837357594023
59,0.13706837357594023
60,0.13706837357594023
61,0.13706837357594023
62,0.13706837357594023
63,0.13706837357594023
64,0.13706837357594023
65,0.13706837357594023
66,0.13706837357594023
67,0.13706837357594023
68,0.13706837357594023
69,0.13706837357594023
70,0.13706837357594023
71,0.13706837357594023
72,0.13706837357594023
73,0.13706837357594023
74,0.13706837357594023
75,0.13706837357594023
76,0.13706837357594023
77,0.13706837357594023
78,0.13706837357594023
79,0.13706837357594023
80,0.13706837357594023
81,0.13706837357594023
82,0.13706837357594023
83,0.13706837357594023
84,0.13706837357594023
85,0.13706837357594023
86,0.13706837357594023
87,0.13706837357594023
88,0.13706837357594023
89,0.13706837357594023
90,0.13706837357594023
91,0.13706837357594023
92,0.13706837357594023
93,0.1369179540103035
94,0.13688820870096963
95,0.13685657350849884
96,0.13682509904396833
97,0.13679881288224446
98,0.13679881288224446
99,0.13679881288224446
100,0.13679881288224446
101,0.13679881288224446
102,0.13679881288224446
103,0.13679881288224446
104,0.13679881288224446
105,0.13679881288224446
106,0.13679881288224446
107,0.13679881288224446
108,0.13679881288224446
109,0.13679881288224446
110,0.13679881288224446
111,0.13679881288224446
112,0.13679881288224446
113,0.13679881288224446
114,0.13679881288224446
115,0.13679881288224446
116,0.13679881288224446
117,0.13679881288224446
118,0.13679881288224446
119,0.13679881288224446
120,0.13679881288224446
121,0.13679881288224446
122,0.13679881288224446
123,0.13679881288224446
124,0.13679881288224446
125,0.13679881288224446
126,0.13679881288224446
127,0.13679881288224446
128,0.13679881288224446
129,0.13679881288224446
130,0.13679881288224446
131,0.13679881288224446
132,0.13679881288224446
133,0.13679881288224446
134,0.13679881288224446
135,0.13679881288224446
136,0.13679881288224446
137,0.13679881288224446
138,0.13679881288224446
139,0.13679881288224446
140,0.13679881288224446
141,0.13679881288224446
142,0.13679881288224446
143,0.13679881288224446
144,0.13679881288224446
145,0.13679881288224446
146,0.13679881288224446
147,0.13679881288224446
148,0.13679881288224446
149,0.13679881288224446
150,0.13679881288224446
151,0.13679881288224446
152,0.13679881288224446
153,0.13679881288224446
154,0.13679881288224446
155,0.13679881288224446
156,0.13679881288224446
157,0.13679881288224446
158,0.13679881288224446
159,0.13679881288224446
160,0.13679881288224446
161,0.13679881288224446
162,0.13679881288224446
163,0.13679881288224446
164,0.13679881288224446
165,0.13679881288224446
166,0.13679881288224446
167,0.13679881288224446
168,0.13679881288224446
169,0.13679881288224446
170,0.13679881288224446
171,0.13679881288224446
172,0.13679881288224446
173,0.13679881288224446
174,0.13679881288224446
175,0.13679881288224446
176,0.13679881288224446
177,0.13679881288224446
178,0.13679881288224446
179,0.13679881288224446
180,0.13679881288224446
181,0.13679881288224446
182,0.13679881288224446
183,0.13679881288224446
184,0.13679881288224446
185,0.13679881288224446
186,0.13679881288224446
187,0.13679881288224446
188,0.13679881288224446
189,0.13679881288224446
190,0.13679881288224446
191,0.13679881288224446
192,0.13679881288224446
193,0.13679881288224446
194,0.13679881288224446
195,0.13679881288224446
196,0.13679881288224446
197,0.13679881288224446
198,0.13679881288224446
199,0.13679881288224446
200,0.13679881288224446
201,0.13679881288224446
202,0.13679881288224446
203,0.13679881288224446
204,0.13679881288224446
205,0.13679881288224446
206,0.13679881288224446
207,0.13679881288224446
208,0.13679881288224446
209,0.13679881288224446
210,0.13679881288224446
211,0.13679881288224446
212,0.13679881288224446
213,0.13679881288224446
214,0.13679881288224446
215,0.13679881288224446
216,0.13679881288224446
217,0.13679881288224446
218,0.13679881288224446
219,0.13679881288224446
220,0.13679881288224446
221,0.13679881288224446
222,0.13679881288224446
223,0.13679881288224446
224,0.13679881288224446
225,0.13679881288224446
226,0.13679881288224446
227,0.13679881288224446
228,0.13679881288224446
229,0.13679881288224446
230,0.13679881288224446
231,0.13679881288224446
232,0.13679881288224446
233,0.13679881288224446
234,0.13679881288224446
235,0.13679881288224446
236,0.13679881288224446
237,0.13679881288224446
238,0.13679881288224446
239,0.13679881288224446
240,0.13679881288224446
241,0.13679881288224446
242,0.13679881288224446
243,0.13679881288224446
244,0.13679881288224446
245,0.13679881288224446
246,0.13679881288224446
247,0.13679881288224446
248,0.13679881288224446
249,0.13679881288224446
250,0.13679881288224446
251,0.13679881288224446
252,0.13679881288224446
253,0.13679881288224446
254,0.13679881288224446
255,0.13679881288224446
256,0.13679881288224446
257,0.13679881288224446
258,0.13679881288224446
259,0.13624893057830983
260,0.13624893057830983
261,0.13624893057830983
262,0.13624893057830983
263,0.13624893057830983
264,0.13624893057830983
265,0.13624893057830983
266,0.13624893057830983
267,0.13624893057830983
268,0.13624893057830983
269,0.13624893057830983
270,0.13624893057830983
271,0.13624893057830983
272,0.13624893057830983
273,0.13624893057830983
274,0.13624893057830983
275,0.13624893057830983
276,0.13624893057830983
277,0.13624893057830983
278,0.13624893057830983
279,0.13624893057830983
280,0.13624893057830983
281,0.13624893057830983
282,0.13624893057830983
283,0.13624893057830983
284,0.13624893057830983
285,0.13624893057830983
286,0.13624893057830983
287,0.13624893057830983
288,0.13624893057830983
289,0.13624893057830983
290,0.13624893057830983
291,0.13624893057830983
292,0.13624893057830983
293,0.13624893057830983
294,0.13624893057830983
