Epoch,MSE
1,0.3800805882887226
2,0.3800805882887226
3,0.31275750051635776
4,0.1661333428794931
5,0.1621449056187356
6,0.15124035124568885
7,0.14715827230717748
8,0.14715827230717748
9,0.14267200593563875
10,0.14267200593563875
11,0.14267200593563875
12,0.14267200593563875
13,0.1424994698381686
14,0.1423989741981689
15,0.1423989741981689
16,0.14219538869496334
17,0.14219538869496334
18,0.14219538869496334
19,0.14219538869496334
20,0.14211560578994276
21,0.14211560578994276
22,0.14211560578994276
23,0.1420488665952819
24,0.1420488665952819
25,0.14064769437358443
26,0.14064769437358443
27,0.14064769437358443
28,0.14064769437358443
29,0.14064769437358443
30,0.14064769437358443
31,0.14064769437358443
32,0.14064769437358443
33,0.1406246757255102
34,0.1395098619728963
35,0.1395098619728963
36,0.13926143604401747
37,0.13926143604401747
38,0.13920482976583842
39,0.13920482976583842
40,0.1390044136527784
41,0.138909585568766
42,0.1384006933165657
43,0.1384006933165657
44,0.1384006933165657
45,0.1384006933165657
46,0.1384006933165657
47,0.13829797756880693
48,0.13829797756880693
49,0.13771070482671105
50,0.13771070482671105
51,0.13771070482671105
52,0.13771070482671105
53,0.13771070482671105
54,0.13771070482671105
55,0.13771070482671105
56,0.13771070482671105
57,0.13771070482671105
58,0.13771070482671105
59,0.13771070482671105
60,0.13771070482671105
61,0.13771070482671105
62,0.13771070482671105
63,0.13771070482671105
64,0.13771070482671105
65,0.13771070482671105
66,0.13770403719774182
67,0.13766423589991258
68,0.13766423589991258
69,0.13766423589991258
70,0.13766423589991258
71,0.13766423589991258
72,0.13757215719094434
73,0.13757215719094434
74,0.13757215719094434
75,0.13757215719094434
76,0.13757215719094434
77,0.13757215719094434
78,0.13757215719094434
79,0.13757215719094434
80,0.13756115001252398
81,0.13756115001252398
82,0.13751368772949818
83,0.13751113911982193
84,0.13751113911982193
85,0.13751113911982193
86,0.13751113911982193
87,0.13751113911982193
88,0.13751113911982193
89,0.1373848125683826
90,0.1373848125683826
91,0.1373848125683826
92,0.1373848125683826
93,0.1373848125683826
94,0.1373848125683826
95,0.1373848125683826
96,0.1373848125683826
97,0.1373848125683826
98,0.1373848125683826
99,0.1373848125683826
100,0.1373848125683826
101,0.1373848125683826
102,0.1373848125683826
103,0.1373848125683826
104,0.1373848125683826
105,0.1373848125683826
106,0.1373848125683826
107,0.1373848125683826
108,0.1373848125683826
109,0.1373848125683826
110,0.1373848125683826
111,0.1373848125683826
112,0.13732055709339228
113,0.1373135627745722
114,0.1373135627745722
115,0.13730759060622721
116,0.1372713701948753
117,0.1372713701948753
118,0.13725131370090435
119,0.13725131370090435
120,0.1370546195060489
121,0.1370546195060489
122,0.13690841821980754
123,0.13690841821980754
124,0.13690841821980754
125,0.13690841821980754
126,0.13690841821980754
127,0.13690841821980754
128,0.13690841821980754
129,0.13690841821980754
130,0.13690841821980754
131,0.13690841821980754
132,0.13690841821980754
133,0.13690841821980754
134,0.13687910403681655
135,0.13687910403681655
136,0.13670523433205575
137,0.13670523433205575
138,0.13670523433205575
139,0.13670523433205575
140,0.13670523433205575
141,0.13670523433205575
142,0.13670523433205575
143,0.13670523433205575
144,0.13670523433205575
145,0.13670523433205575
146,0.13670523433205575
147,0.13670523433205575
148,0.13670523433205575
149,0.1366790232202632
150,0.1366790232202632
151,0.1366790232202632
152,0.1366790232202632
153,0.1366790232202632
154,0.13661590178260077
155,0.13659475717700162
156,0.13659475717700162
