y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.020437831839373,-0.29001484321208865,-0.5068957540415705
3.2100000000000004,3.4159182697034978,-0.4342586811511207,-0.36090879573558443
4.290000000000004,3.6480807124805854,-0.09926971990327327,-0.28425555031914784
3.67,2.6281378875532506,-0.27731879218890537,-0.6760470448513382
2.4599999999999995,2.8627568304500133,-0.757980133673552,-0.5715645697014891
3.54,6.788242992817648,-0.31919808136058203,0.3951516219521736
18.82000000000003,11.907861158058601,1.353511102482736,0.945779058474135
21.760000000000016,13.420965389569503,1.4757133842128023,1.055714470740581
9.830000000000004,17.260294706555772,0.7643478390325562,1.2790903127115902
7.160000000000004,6.779113287027041,0.449901417259137,0.39376258932854785
4.67,4.819574824225863,-0.004612839872789995,0.030168659728999847
4.4399999999999995,3.7817717060729437,-0.060759475069920424,-0.2426949999628606
4.399999999999999,2.9742113261411514,-0.07087624147604127,-0.5254316249025595
3.8300000000000014,3.4215403666233835,-0.22812820799041142,-0.3589802551485185
4.420000000000001,3.7896296996438186,-0.06580428064975888,-0.24030660396362924
4.719999999999997,2.5752669833338895,0.007159250611207657,-0.7011244445735769
3.029999999999999,2.7470486848235662,-0.5031035240879138,-0.6217689947201803
4.869999999999998,5.243484297755988,0.04160663725061921,0.12217467933916931
20.069999999999997,11.504653790393705,1.4080574859755708,0.9136633360897817
19.620000000000008,15.075733094406678,1.388896980073483,1.1602464475013143
9.330000000000002,13.99446568588169,0.713822289481435,1.093595768389424
6.5600000000000005,6.858823008700255,0.3597439678013191,0.40581571839974157
5.37,5.012864382763901,0.1479344300945892,0.07326458970675437
5.0699999999999985,4.532074271301778,0.08562718208138664,-0.03787743206559968
4.020000000000001,3.6710210252447215,-0.1727881798995436,-0.27699686899369336
3.3399999999999994,3.4156513306938003,-0.38732569839681896,-0.3610004571054921
4.47,3.993640919281288,-0.0532426003533404,-0.1802781070195677
3.610000000000001,2.732925575651303,-0.29642526909375694,-0.6280683285814674
2.75,2.7462243223482528,-0.620457472061233,-0.6221356284315515
6.28,6.225291044885851,0.3142562831512785,0.305087366560475
12.549999999999997,14.914945045638234,0.9943509883821033,1.1507007246694292
10.439999999999996,12.078872527111944,0.8220106353182196,0.9590128251745977
9.009999999999991,8.722991023654576,0.6797691277072562,0.6479830422733717
5.120000000000003,6.689926815733133,0.09631096897770243,0.3800755299347626
4.16,4.583376128201831,-0.13396049069727398,-0.025365999398474726
3.72,3.4401284986776393,-0.2616776637338062,-0.3526306565483619
2.7299999999999995,2.8699157124512613,-0.629378053028669,-0.568537792940292
2.7299999999999995,2.8410168203401875,-0.629378053028669,-0.5808115801304929
3.4300000000000006,2.759508820801499,-0.3560854316246364,-0.616243217321543
3.399999999999999,2.4130567934507434,-0.36638970972307117,-0.7820477268659733
3.100000000000001,2.918011648301178,-0.47576789514097995,-0.5484323451409698
4.169999999999999,5.7301920014209085,-0.13124657705249557,0.21750092463069065
20.660000000000004,7.465977135505842,1.4324206942121402,0.4924921143580903
16.779999999999998,12.159125384863472,1.2545525914078441,0.9651468041175677
