y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.049958576193221,-0.29001484321208865,-0.49523376288784127
3.2100000000000004,2.8993867130563302,-0.4342586811511207,-0.5561711199577625
4.290000000000004,3.221528942139565,-0.09926971990327327,-0.4300060706185148
3.67,3.8704936851258247,-0.27731879218890537,-0.21606463327495973
2.4599999999999995,2.6627441291571396,-0.757980133673552,-0.659954722204575
3.54,3.617802187589047,-0.31919808136058203,-0.2939195009981217
18.82000000000003,16.422218911538756,1.353511102482736,1.2357259655239028
21.760000000000016,23.819294748903637,1.4757133842128023,1.55018409902245
9.830000000000004,9.620336525335995,0.7643478390325562,0.7435408808256927
7.160000000000004,6.045973798067409,0.449901417259137,0.274351037545693
4.67,5.836164934841981,-0.004612839872789995,0.23698512335979727
4.4399999999999995,3.9367955980771008,-0.060759475069920424,-0.19663223499126736
4.399999999999999,3.0976443646840797,-0.07087624147604127,-0.4766758411270843
3.8300000000000014,3.0347786418921885,-0.22812820799041142,-0.5012136946177417
4.420000000000001,3.1843655858058852,-0.06580428064975888,-0.4437795781289432
4.719999999999997,3.1312455155505727,0.007159250611207657,-0.46380163567850585
3.029999999999999,2.7339670804762397,-0.5031035240879138,-0.627602468164183
4.869999999999998,2.7546932727045714,0.04160663725061921,-0.6183752836027768
20.069999999999997,17.095255112065775,1.4080574859755708,1.2707509733696514
19.620000000000008,25.47379192166161,1.388896980073483,1.6046847181900818
9.330000000000002,10.33316328383627,0.713822289481435,0.8122047375640233
6.5600000000000005,6.8111221596665805,0.3597439678013191,0.3986228419749257
5.37,5.399815275733337,0.1479344300945892,0.15390034176696754
5.0699999999999985,3.96069219868169,0.08562718208138664,-0.18972338063075922
4.020000000000001,3.8526712203755205,-0.1727881798995436,-0.22135563081409693
3.3399999999999994,3.100001400895245,-0.38732569839681896,-0.4757673554294797
4.47,3.0525403522010475,-0.0532426003533404,-0.4942202205202243
3.610000000000001,4.150255711015891,-0.29642526909375694,-0.1366124624439179
2.75,2.7114446671517825,-0.620457472061233,-0.6377238823331451
6.28,3.325023129818732,0.3142562831512785,-0.39262127424967264
12.549999999999997,20.33720105311458,0.9943509883821033,1.4191950247861285
