Epoch,MSE
1,0.21064943318409887
2,0.21064943318409887
3,0.21064943318409887
4,0.21064943318409887
5,0.21064943318409887
6,0.18615038650383245
7,0.18615038650383245
8,0.18615038650383245
9,0.18615038650383245
10,0.18615038650383245
11,0.18615038650383245
12,0.18615038650383245
13,0.18562971367283668
14,0.18562971367283668
15,0.18562971367283668
16,0.18562971367283668
17,0.18562971367283668
18,0.18144486327700343
19,0.18144486327700343
20,0.18144486327700343
21,0.18144486327700343
22,0.17255476982527038
23,0.17255476982527038
24,0.16856403687572036
25,0.16856403687572036
26,0.16856403687572036
27,0.16856403687572036
28,0.16856403687572036
29,0.16856403687572036
30,0.16856403687572036
31,0.16856403687572036
32,0.16856403687572036
33,0.16856403687572036
34,0.16856403687572036
35,0.16856403687572036
36,0.16856403687572036
37,0.16856403687572036
38,0.16856403687572036
39,0.16856403687572036
40,0.16856403687572036
41,0.16417067495538326
42,0.16417067495538326
43,0.16417067495538326
44,0.16417067495538326
45,0.16280622246894072
46,0.16280622246894072
47,0.16280622246894072
48,0.16280622246894072
49,0.16280622246894072
50,0.16270398299479635
51,0.1611009914956445
52,0.1611009914956445
53,0.1571273984900193
54,0.1571273984900193
55,0.1571273984900193
56,0.1571273984900193
57,0.1571273984900193
58,0.1571273984900193
59,0.1571273984900193
60,0.1571273984900193
61,0.1571273984900193
62,0.1571273984900193
63,0.1571273984900193
64,0.1571273984900193
65,0.1571273984900193
66,0.1571273984900193
67,0.15657245579683687
68,0.15469142851089432
69,0.1542195544984017
70,0.15375479627317773
71,0.1534796497668053
72,0.1534796497668053
73,0.1534796497668053
74,0.1534796497668053
75,0.1534796497668053
76,0.1534796497668053
77,0.1534796497668053
78,0.1534796497668053
79,0.1534796497668053
80,0.1534796497668053
81,0.1534796497668053
82,0.1534796497668053
83,0.1534796497668053
84,0.1534796497668053
85,0.1534796497668053
86,0.1534796497668053
87,0.1534796497668053
88,0.1534796497668053
89,0.1534796497668053
90,0.1534796497668053
91,0.1534796497668053
92,0.1534796497668053
93,0.1534796497668053
94,0.1534796497668053
95,0.1534796497668053
96,0.1534796497668053
97,0.1534796497668053
98,0.1534796497668053
99,0.1534796497668053
100,0.1534796497668053
101,0.1534796497668053
102,0.1534796497668053
103,0.1534796497668053
104,0.1534796497668053
105,0.1534796497668053
106,0.1534796497668053
107,0.1534796497668053
108,0.1534796497668053
109,0.1534796497668053
110,0.1534796497668053
111,0.1534796497668053
112,0.1534796497668053
113,0.1534796497668053
114,0.1534796497668053
115,0.1534796497668053
116,0.1534796497668053
117,0.1534796497668053
118,0.1534796497668053
119,0.1534796497668053
120,0.1534796497668053
121,0.1534796497668053
122,0.1534796497668053
123,0.1534796497668053
124,0.1534796497668053
125,0.1534796497668053
126,0.1534796497668053
127,0.1534796497668053
128,0.1534796497668053
129,0.1534796497668053
130,0.1534796497668053
131,0.1534796497668053
132,0.1534796497668053
133,0.1534796497668053
134,0.1534796497668053
135,0.1534796497668053
136,0.1534796497668053
137,0.1534796497668053
138,0.1534796497668053
139,0.1534796497668053
140,0.1534796497668053
141,0.1534796497668053
142,0.1534796497668053
143,0.1534796497668053
144,0.1534796497668053
145,0.1534796497668053
146,0.1534796497668053
147,0.1534796497668053
148,0.1534796497668053
149,0.1534796497668053
150,0.1534796497668053
151,0.1534796497668053
152,0.1534796497668053
153,0.1534796497668053
154,0.1534796497668053
155,0.1534796497668053
156,0.1534796497668053
157,0.1534796497668053
158,0.1534796497668053
159,0.1534796497668053
160,0.1534796497668053
161,0.1534796497668053
162,0.1534796497668053
163,0.1534796497668053
164,0.1534796497668053
165,0.1534796497668053
166,0.1534796497668053
167,0.1534796497668053
168,0.1534796497668053
169,0.1534796497668053
170,0.1534796497668053
171,0.1534796497668053
172,0.1534796497668053
173,0.1534796497668053
174,0.1534796497668053
175,0.1534796497668053
176,0.1534796497668053
177,0.1534796497668053
178,0.1534796497668053
179,0.1534796497668053
180,0.1534796497668053
181,0.1534796497668053
182,0.1534796497668053
183,0.1534796497668053
184,0.1534796497668053
185,0.1534796497668053
186,0.1534796497668053
187,0.1534796497668053
188,0.1534796497668053
189,0.1534796497668053
190,0.1534796497668053
191,0.1534796497668053
192,0.1534796497668053
193,0.1534796497668053
194,0.1534796497668053
195,0.1534796497668053
196,0.1534796497668053
197,0.1534796497668053
198,0.1534796497668053
199,0.1534796497668053
200,0.1534796497668053
201,0.1534796497668053
202,0.1534796497668053
203,0.1534796497668053
204,0.1534796497668053
205,0.1534796497668053
206,0.1534796497668053
207,0.1534796497668053
208,0.1534796497668053
209,0.1534796497668053
210,0.1534796497668053
211,0.1534796497668053
212,0.1534796497668053
213,0.1534796497668053
214,0.1534796497668053
215,0.1534796497668053
216,0.1534796497668053
217,0.1534796497668053
218,0.15346211641502025
219,0.15118692233618847
220,0.1507633236085761
221,0.15034265534656188
222,0.15001305148990624
223,0.15001305148990624
224,0.15001305148990624
225,0.15001305148990624
226,0.15001305148990624
227,0.15001305148990624
228,0.15001305148990624
229,0.15001305148990624
230,0.15001305148990624
231,0.15001305148990624
232,0.15001305148990624
233,0.15001305148990624
234,0.15001305148990624
235,0.14974629925651278
236,0.1496916746170066
237,0.14964315474010328
238,0.14964315474010328
239,0.14964315474010328
240,0.14964315474010328
241,0.14964315474010328
242,0.14964315474010328
243,0.14964315474010328
244,0.14964315474010328
245,0.14964315474010328
246,0.14964315474010328
247,0.14964315474010328
248,0.14964315474010328
249,0.14964315474010328
250,0.14964315474010328
251,0.14964315474010328
252,0.14964315474010328
253,0.14964315474010328
254,0.14964315474010328
255,0.14964315474010328
256,0.14964315474010328
257,0.14964315474010328
258,0.14964315474010328
259,0.14964315474010328
260,0.14964315474010328
261,0.14964315474010328
262,0.14964315474010328
263,0.14964315474010328
264,0.14964315474010328
265,0.14964315474010328
266,0.14964315474010328
267,0.14964315474010328
268,0.14964315474010328
269,0.14964315474010328
270,0.14964315474010328
271,0.14964315474010328
272,0.14964315474010328
273,0.14964315474010328
274,0.14964315474010328
275,0.14964315474010328
276,0.14964315474010328
277,0.14964315474010328
278,0.14964315474010328
279,0.14964315474010328
280,0.14964315474010328
281,0.14964315474010328
282,0.14964315474010328
283,0.14964315474010328
284,0.14964315474010328
285,0.14964315474010328
286,0.14964315474010328
287,0.14964315474010328
288,0.14964315474010328
289,0.14964315474010328
290,0.14964315474010328
291,0.14964315474010328
292,0.14964315474010328
293,0.14964315474010328
294,0.14964315474010328
295,0.14964315474010328
296,0.14964315474010328
297,0.14964315474010328
298,0.14964315474010328
299,0.14964315474010328
300,0.14964315474010328
301,0.14964315474010328
302,0.14964315474010328
303,0.14964315474010328
304,0.14964315474010328
305,0.14964315474010328
306,0.14964315474010328
307,0.14964315474010328
308,0.14964315474010328
309,0.14964315474010328
310,0.14964315474010328
311,0.14964315474010328
312,0.14964315474010328
313,0.14964315474010328
314,0.14964315474010328
315,0.14964315474010328
316,0.14964315474010328
317,0.14964315474010328
318,0.14964315474010328
319,0.14964315474010328
320,0.14964315474010328
321,0.14964315474010328
322,0.14964315474010328
323,0.14964315474010328
324,0.14964315474010328
325,0.14964315474010328
326,0.14964315474010328
327,0.14964315474010328
328,0.14964315474010328
329,0.14964315474010328
330,0.14964315474010328
331,0.14964315474010328
332,0.14964315474010328
333,0.14964315474010328
334,0.14964315474010328
335,0.14964315474010328
336,0.14964315474010328
337,0.14964315474010328
338,0.14964315474010328
339,0.14964315474010328
340,0.14964315474010328
341,0.14964315474010328
342,0.14964315474010328
343,0.14964315474010328
344,0.14964315474010328
345,0.14964315474010328
346,0.14964315474010328
347,0.14964315474010328
348,0.14964315474010328
349,0.14964315474010328
350,0.14964315474010328
351,0.14964315474010328
352,0.14964315474010328
353,0.14964315474010328
354,0.14964315474010328
355,0.14964315474010328
356,0.14964315474010328
357,0.14964315474010328
358,0.14964315474010328
359,0.14964315474010328
360,0.14964315474010328
361,0.14964315474010328
362,0.14964315474010328
363,0.14964315474010328
364,0.14964315474010328
365,0.14964315474010328
366,0.14964315474010328
367,0.14964315474010328
368,0.14964315474010328
369,0.14964315474010328
370,0.14964315474010328
371,0.14964315474010328
372,0.14964315474010328
373,0.14964315474010328
374,0.14964315474010328
375,0.14964315474010328
376,0.14964315474010328
377,0.14964315474010328
378,0.14964315474010328
379,0.14964315474010328
380,0.14964315474010328
381,0.14964315474010328
382,0.14964315474010328
383,0.14964315474010328
384,0.14964315474010328
385,0.14964315474010328
386,0.14964315474010328
387,0.14964315474010328
388,0.14964315474010328
389,0.14964315474010328
390,0.14964315474010328
391,0.14964315474010328
392,0.14964315474010328
393,0.14964315474010328
394,0.14964315474010328
395,0.14964315474010328
396,0.14964315474010328
397,0.14964315474010328
398,0.14964315474010328
399,0.14964315474010328
400,0.14964315474010328
401,0.14964315474010328
402,0.14964315474010328
403,0.14964315474010328
404,0.14964315474010328
405,0.14964315474010328
406,0.14964315474010328
407,0.14964315474010328
408,0.14964315474010328
409,0.14964315474010328
410,0.14964315474010328
411,0.14964315474010328
412,0.14964315474010328
413,0.14964315474010328
414,0.14964315474010328
415,0.14964315474010328
416,0.14964315474010328
417,0.14964315474010328
418,0.14964315474010328
419,0.14964315474010328
420,0.14964315474010328
421,0.14964315474010328
422,0.14964315474010328
423,0.14964315474010328
424,0.14964315474010328
425,0.14964315474010328
426,0.14964315474010328
427,0.14964315474010328
428,0.14964315474010328
429,0.14964315474010328
430,0.14964315474010328
431,0.14964315474010328
432,0.14964315474010328
433,0.14964315474010328
434,0.14964315474010328
435,0.14964315474010328
436,0.14964315474010328
437,0.14964315474010328
438,0.14964315474010328
439,0.14964315474010328
440,0.14964315474010328
441,0.14964315474010328
442,0.14964315474010328
443,0.14964315474010328
444,0.14964315474010328
445,0.14964315474010328
446,0.14964315474010328
447,0.14964315474010328
448,0.14964315474010328
449,0.14964315474010328
450,0.14964315474010328
451,0.14964315474010328
452,0.14964315474010328
453,0.14964315474010328
454,0.14964315474010328
455,0.14964315474010328
456,0.14964315474010328
457,0.14964315474010328
458,0.14964315474010328
459,0.14964315474010328
460,0.14964315474010328
461,0.14964315474010328
462,0.14964315474010328
463,0.14964315474010328
464,0.14964315474010328
465,0.14964315474010328
466,0.14964315474010328
467,0.14964315474010328
468,0.14964315474010328
469,0.14964315474010328
470,0.14964315474010328
471,0.14964315474010328
472,0.14964315474010328
473,0.14964315474010328
474,0.14964315474010328
475,0.14964315474010328
476,0.14964315474010328
477,0.14964315474010328
478,0.14964315474010328
479,0.14964315474010328
480,0.14964315474010328
481,0.14964315474010328
482,0.14964315474010328
483,0.14964315474010328
484,0.14964315474010328
485,0.14964315474010328
486,0.14964315474010328
487,0.14964315474010328
488,0.14964315474010328
489,0.14964315474010328
490,0.14964315474010328
491,0.14964315474010328
492,0.14964315474010328
493,0.14964315474010328
494,0.14964315474010328
495,0.14964315474010328
496,0.14964315474010328
497,0.14964315474010328
498,0.14964315474010328
499,0.14964315474010328
500,0.14964315474010328
501,0.14964315474010328
502,0.14964315474010328
503,0.14964315474010328
504,0.14964315474010328
505,0.14964315474010328
506,0.14964315474010328
507,0.14964315474010328
508,0.14964315474010328
509,0.14964315474010328
510,0.14964315474010328
511,0.14964315474010328
512,0.14964315474010328
513,0.14964315474010328
514,0.14964315474010328
515,0.14964315474010328
516,0.14964315474010328
517,0.14964315474010328
518,0.14964315474010328
519,0.14964315474010328
520,0.14964315474010328
521,0.14964315474010328
522,0.14964315474010328
523,0.14964315474010328
524,0.14964315474010328
525,0.14964315474010328
526,0.14964315474010328
527,0.14964315474010328
528,0.14964315474010328
529,0.14964315474010328
530,0.14964315474010328
531,0.14964315474010328
532,0.14964315474010328
533,0.14964315474010328
534,0.14964315474010328
535,0.14964315474010328
536,0.14964315474010328
537,0.14964315474010328
538,0.14964315474010328
539,0.14964315474010328
540,0.14964315474010328
541,0.14964315474010328
542,0.14964315474010328
543,0.14964315474010328
544,0.14964315474010328
545,0.14964315474010328
546,0.14964315474010328
547,0.14964315474010328
548,0.14964315474010328
549,0.14964315474010328
550,0.14964315474010328
551,0.14964315474010328
552,0.14964315474010328
553,0.14964315474010328
554,0.14964315474010328
555,0.14964315474010328
556,0.14964315474010328
557,0.14964315474010328
558,0.14964315474010328
559,0.14964315474010328
560,0.14964315474010328
561,0.14964315474010328
562,0.14964315474010328
563,0.14964315474010328
564,0.14964315474010328
565,0.14964315474010328
566,0.14964315474010328
567,0.14964315474010328
568,0.14964315474010328
569,0.14964315474010328
570,0.14964315474010328
571,0.14964315474010328
572,0.14964315474010328
573,0.14964315474010328
574,0.14964315474010328
575,0.14964315474010328
576,0.14964315474010328
577,0.14964315474010328
578,0.14964315474010328
579,0.14964315474010328
580,0.14964315474010328
581,0.14964315474010328
582,0.14964315474010328
583,0.14964315474010328
584,0.14964315474010328
585,0.14964315474010328
586,0.14964315474010328
587,0.14964315474010328
588,0.14964315474010328
589,0.14964315474010328
590,0.14964315474010328
591,0.14964315474010328
592,0.14964315474010328
593,0.14964315474010328
594,0.14964315474010328
595,0.14964315474010328
596,0.14964315474010328
597,0.14964315474010328
598,0.14964315474010328
599,0.14964315474010328
600,0.14964315474010328
601,0.14964315474010328
602,0.14964315474010328
603,0.14964315474010328
604,0.14964315474010328
605,0.14964315474010328
606,0.14964315474010328
607,0.14964315474010328
608,0.14964315474010328
609,0.14964315474010328
610,0.14964315474010328
611,0.14964315474010328
612,0.14964315474010328
613,0.14964315474010328
614,0.14964315474010328
615,0.14964315474010328
616,0.14964315474010328
617,0.14964315474010328
618,0.14964315474010328
619,0.14964315474010328
620,0.14964315474010328
621,0.14964315474010328
622,0.14964315474010328
623,0.14964315474010328
624,0.14964315474010328
625,0.14964315474010328
626,0.14964315474010328
627,0.14964315474010328
628,0.14964315474010328
629,0.14964315474010328
630,0.14964315474010328
631,0.14964315474010328
