Epoch,MSE
1,0.2605853616338784
2,0.2346821004245525
3,0.2346821004245525
4,0.2346821004245525
5,0.2346821004245525
6,0.2346821004245525
7,0.230102176460724
8,0.230102176460724
9,0.230102176460724
10,0.230102176460724
11,0.21826053267068887
12,0.21826053267068887
13,0.21826053267068887
14,0.21826053267068887
15,0.21826053267068887
16,0.21826053267068887
17,0.21826053267068887
18,0.21826053267068887
19,0.21826053267068887
20,0.21826053267068887
21,0.21826053267068887
22,0.2062859580451946
23,0.2062859580451946
24,0.2062859580451946
25,0.2062859580451946
26,0.2062859580451946
27,0.2062859580451946
28,0.2062859580451946
29,0.2062859580451946
30,0.2062859580451946
31,0.2062859580451946
32,0.2062859580451946
33,0.2062859580451946
34,0.2062859580451946
35,0.19020395710559748
36,0.19020395710559748
37,0.179076455041937
38,0.179076455041937
39,0.179076455041937
40,0.179076455041937
41,0.179076455041937
42,0.179076455041937
43,0.179076455041937
44,0.179076455041937
45,0.179076455041937
46,0.179076455041937
47,0.179076455041937
48,0.179076455041937
49,0.179076455041937
50,0.179076455041937
51,0.179076455041937
52,0.179076455041937
53,0.179076455041937
54,0.179076455041937
55,0.179076455041937
56,0.179076455041937
57,0.179076455041937
58,0.179076455041937
59,0.179076455041937
60,0.17658374923046624
61,0.17658374923046624
62,0.17658374923046624
63,0.17658374923046624
64,0.17658374923046624
65,0.17658374923046624
66,0.17658374923046624
67,0.17658374923046624
68,0.17658374923046624
69,0.17658374923046624
70,0.17658374923046624
71,0.17658374923046624
72,0.17658374923046624
73,0.17658374923046624
74,0.17658374923046624
75,0.17658374923046624
76,0.17658374923046624
77,0.17658374923046624
78,0.17658374923046624
79,0.17658374923046624
80,0.17658374923046624
81,0.17658374923046624
82,0.17658374923046624
83,0.17658374923046624
84,0.17658374923046624
85,0.17658374923046624
86,0.17658374923046624
87,0.17658374923046624
88,0.17658374923046624
89,0.17658374923046624
90,0.17658374923046624
91,0.17658374923046624
92,0.17658374923046624
93,0.17658374923046624
94,0.17658374923046624
95,0.17658374923046624
96,0.17658374923046624
97,0.17658374923046624
98,0.17658374923046624
99,0.17658374923046624
100,0.17658374923046624
101,0.17658374923046624
102,0.17658374923046624
103,0.17658374923046624
104,0.17658374923046624
105,0.17658374923046624
106,0.17658374923046624
107,0.17658374923046624
108,0.17658374923046624
109,0.17658374923046624
110,0.17658374923046624
111,0.17658374923046624
112,0.17658374923046624
113,0.17658374923046624
114,0.17658374923046624
115,0.17658374923046624
116,0.17658374923046624
117,0.17658374923046624
118,0.17658374923046624
119,0.17658374923046624
120,0.17658374923046624
121,0.17658374923046624
122,0.17658374923046624
123,0.17658374923046624
124,0.17658374923046624
125,0.17658374923046624
126,0.17658374923046624
127,0.17658374923046624
128,0.17658374923046624
129,0.17658374923046624
130,0.17658374923046624
131,0.17658374923046624
132,0.17658374923046624
133,0.17658374923046624
134,0.17658374923046624
135,0.17499882491910726
136,0.17408578338792113
137,0.17408578338792113
138,0.17408578338792113
139,0.17287179465104588
140,0.17287179465104588
141,0.17246918190273858
142,0.17246918190273858
143,0.17246918190273858
144,0.17226086882971287
145,0.17226086882971287
146,0.17226086882971287
147,0.17226086882971287
148,0.17008031488950578
149,0.17008031488950578
150,0.17008031488950578
151,0.17008031488950578
152,0.17008031488950578
153,0.17008031488950578
154,0.17008031488950578
155,0.17008031488950578
156,0.17008031488950578
157,0.17008031488950578
158,0.17008031488950578
159,0.17008031488950578
160,0.17008031488950578
