Epoch,MSE
1,0.19212375869572704
2,0.19212375869572704
3,0.16727969775157056
4,0.16015954188039389
5,0.14234326791111648
6,0.14234326791111648
7,0.13447404881540184
8,0.13447404881540184
9,0.133556378826396
10,0.133556378826396
11,0.133556378826396
12,0.1261581438448875
13,0.12572924738727273
14,0.1214126230797546
15,0.1214126230797546
16,0.1214126230797546
17,0.1214126230797546
18,0.12096442504825874
19,0.12096442504825874
20,0.12023664243991397
21,0.12023664243991397
22,0.12000924470116339
23,0.12000924470116339
24,0.12000924470116339
25,0.12000924470116339
26,0.12000924470116339
27,0.12000924470116339
28,0.12000924470116339
29,0.12000924470116339
30,0.12000924470116339
31,0.12000924470116339
32,0.12000924470116339
33,0.12000924470116339
34,0.12000924470116339
35,0.12000924470116339
36,0.12000924470116339
37,0.12000924470116339
38,0.12000924470116339
39,0.12000924470116339
40,0.12000924470116339
41,0.12000924470116339
42,0.12000924470116339
43,0.12000924470116339
44,0.12000924470116339
45,0.12000924470116339
46,0.12000924470116339
47,0.12000924470116339
48,0.12000924470116339
49,0.12000924470116339
50,0.12000924470116339
51,0.12000924470116339
52,0.12000924470116339
53,0.12000924470116339
54,0.12000924470116339
55,0.12000924470116339
56,0.12000924470116339
57,0.12000924470116339
58,0.12000924470116339
59,0.12000924470116339
60,0.12000924470116339
61,0.12000924470116339
62,0.12000924470116339
63,0.12000924470116339
64,0.12000924470116339
65,0.12000924470116339
66,0.12000924470116339
67,0.12000924470116339
68,0.12000924470116339
69,0.12000924470116339
70,0.12000924470116339
71,0.12000924470116339
72,0.12000924470116339
73,0.12000924470116339
74,0.12000924470116339
75,0.12000924470116339
76,0.12000924470116339
77,0.12000924470116339
78,0.12000924470116339
79,0.12000924470116339
80,0.12000924470116339
81,0.12000924470116339
82,0.12000924470116339
83,0.12000924470116339
84,0.12000924470116339
85,0.12000924470116339
86,0.12000924470116339
87,0.12000924470116339
88,0.12000924470116339
89,0.12000924470116339
90,0.12000924470116339
91,0.12000924470116339
92,0.12000924470116339
93,0.12000924470116339
94,0.12000924470116339
95,0.12000924470116339
96,0.12000924470116339
97,0.12000924470116339
98,0.12000924470116339
99,0.12000924470116339
100,0.12000924470116339
101,0.12000924470116339
102,0.12000924470116339
103,0.12000924470116339
104,0.12000924470116339
105,0.12000924470116339
106,0.12000924470116339
107,0.12000924470116339
108,0.12000924470116339
109,0.12000924470116339
110,0.12000924470116339
111,0.12000924470116339
112,0.12000924470116339
113,0.12000924470116339
114,0.12000924470116339
115,0.12000924470116339
116,0.12000924470116339
117,0.12000924470116339
118,0.12000924470116339
119,0.12000924470116339
120,0.12000924470116339
121,0.12000924470116339
122,0.12000924470116339
123,0.12000924470116339
124,0.12000924470116339
