y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.116548597839905,-0.29001484321208865,-0.4694124609516245
3.2100000000000004,3.23501537272637,-0.4342586811511207,-0.42505426921388045
4.290000000000004,3.0852020645438256,-0.09926971990327327,-0.4814851766816278
3.67,3.363572961223543,-0.27731879218890537,-0.3790474952694822
2.4599999999999995,2.8263148807094054,-0.757980133673552,-0.587112693793066
3.54,3.3122541549036453,-0.31919808136058203,-0.3971585723958734
18.82000000000003,10.430092659725744,1.353511102482736,0.8211063189746667
21.760000000000016,25.011391705284886,1.4757133842128023,1.5898852832769663
9.830000000000004,6.863366562379814,0.7643478390325562,0.40649774990878457
7.160000000000004,4.399179641478184,0.449901417259137,-0.0710848664772401
4.67,4.291985372985321,-0.004612839872789995,-0.09874962510941554
4.4399999999999995,3.2461886655693863,-0.060759475069920424,-0.42097029533728325
4.399999999999999,3.1259844342168046,-0.07087624147604127,-0.465806555525091
3.8300000000000014,3.420330870117222,-0.22812820799041142,-0.3593948296048215
4.420000000000001,3.0375412331486413,-0.06580428064975888,-0.5001227708616274
4.719999999999997,2.9570618666263684,0.007159250611207657,-0.5323953084953188
3.029999999999999,2.9363654173681644,-0.5031035240879138,-0.540863357954608
4.869999999999998,2.9094291420309832,0.04160663725061921,-0.5519911268968183
20.069999999999997,11.1291517058073,1.4080574859755708,0.8825299435924331
19.620000000000008,29.268302697965638,1.388896980073483,1.7152350946360795
9.330000000000002,7.872348363188022,0.713822289481435,0.5459603035039194
6.5600000000000005,4.963290279080054,0.3597439678013191,0.062401879634289385
5.37,3.903156632671422,0.1479344300945892,-0.20644252318043066
5.0699999999999985,3.0909872724002883,0.08562718208138664,-0.47924615732979914
4.020000000000001,3.4268263708496773,-0.1727881798995436,-0.3571704300730638
3.3399999999999994,3.4984213364569414,-0.38732569839681896,-0.3329791145767119
4.47,2.9875009575455374,-0.0532426003533404,-0.5200679380737275
3.610000000000001,3.3638110583362577,-0.29642526909375694,-0.37896423327217954
2.75,2.83108678007409,-0.620457472061233,-0.585063248109299
6.28,3.0855414769945932,0.3142562831512785,-0.4813536781202036
12.549999999999997,15.082920410073038,0.9943509883821033,1.1606703232514437
10.439999999999996,16.019345457526313,0.8220106353182196,1.2139352011530946
9.009999999999991,6.02381278500099,0.6797691277072562,0.27047747990987214
5.120000000000003,5.384472841125067,0.09631096897770243,0.15083527974695893
4.16,3.78787683975405,-0.13396049069727398,-0.2408388670865116
3.72,3.180182490814652,-0.2616776637338062,-0.4453418533051473
2.7299999999999995,3.3453081577324384,-0.629378053028669,-0.3854555789945211
2.7299999999999995,2.8570320389362096,-0.629378053028669,-0.5739914817470778
3.4300000000000006,2.9345598158235013,-0.3560854316246364,-0.5416054849539507
3.399999999999999,3.2241233037242,-0.36638970972307117,-0.42905159274947746
3.100000000000001,2.9131450194211745,-0.47576789514097995,-0.5504487917802199
4.169999999999999,3.645722608122911,-0.13124657705249557,-0.2850047604324303
20.660000000000004,7.786817434384261,1.4324206942121402,0.5349828172396278
16.779999999999998,14.713515428243554,1.2545525914078441,1.1385684408506147
10.670000000000002,7.725697401826142,0.8427227403544697,0.5270503416447554
5.590000000000001,4.340752928161632,0.19105807785884893,-0.08606320141700718
3.31,3.432610800193015,-0.39796171364037475,-0.35519374534970616
5.260000000000003,3.0262825398185607,0.12557904382953983,-0.5045761306293899
3.0499999999999994,2.733098026821978,-0.4952174928765781,-0.6279911774003093
3.04,3.050240788708282,-0.49915281436870773,-0.49512292358707277
5.260000000000003,2.8012905269233337,0.12557904382953983,-0.5979278415939897
3.4100000000000006,3.6421670027877546,-0.3629430048787199,-0.28613552478921045
3.07,3.0590435310445807,-0.48739257532873265,-0.4916717317238185
9.62,2.8920374480335274,0.7435070529271811,-0.5592410283828919
22.890000000000015,26.92146759215741,1.5175634235915858,1.6490345122894383
21.039999999999992,15.004633755396833,1.4476793136687143,1.1560403659376053
12.139999999999992,8.680754634547183,0.9636893590013451,0.6432007432097376
7.000000000000001,5.270051962884898,0.42676104514778107,0.12764484232813567
5.080000000000002,3.1915106375894564,0.08777391206468638,-0.4411167135980142
4.58,3.428804939515758,-0.026184247619375708,-0.35649385833489056
3.72,3.161255096750616,-0.2616776637338062,-0.4524413336581624
3.3000000000000007,2.862673064951147,-0.4015324921020472,-0.5716000389061077
4.07,3.106666065011046,-0.1587394812170587,-0.4732029847009134
3.640000000000001,3.0278729786268093,-0.2868253240854316,-0.5039458437036428
2.4899999999999998,2.878928328727644,-0.7428828553066449,-0.5647399692604205
5.3,3.857592243359222,0.13377191788440707,-0.2198918174710497
24.200000000000003,15.357454591253507,1.5631145642804325,1.1766840633054005
30.009999999999994,27.888866800341756,1.7348568233417208,1.6771226331764324
16.389999999999983,11.513751525661867,1.2340067417775542,0.9144026247312892
8.010000000000003,6.065088566871604,0.5633334242620589,0.27767863109717184
6.410000000000005,4.0943049896077355,0.3356686292280473,-0.1519841730061371
5.240000000000001,3.163502785215799,0.12145483952819795,-0.4515956124211964
4.290000000000004,3.441696284075815,-0.09926971990327327,-0.3520969722059136
3.439999999999999,3.369378215726202,-0.35267441112772113,-0.3770194021685228
3.4300000000000006,2.9201494203125287,-0.3560854316246364,-0.5475478382132066
4.219999999999999,2.912942312887623,-0.11779186368101709,-0.550532868207686
3.47,2.7748619870327116,-0.34251151633298343,-0.6094750186780147
6.599999999999998,3.2268848164461112,0.3660538975570287,-0.4280366198344071
17.939999999999998,15.540587502163827,1.3124647521827164,1.1871786424242705
15.84999999999999,30.046531613590453,1.20458064877759,1.7358083691933872
8.140000000000004,12.089219081569464,0.5794186504258257,0.9598063558272814
6.000000000000003,5.162995267469241,0.2662963174992994,0.10539950065780318
5.260000000000003,4.510228219034283,0.12557904382953983,-0.0432563315184612
