Epoch,MSE
1,0.3088325972747914
2,0.2086704344202385
3,0.19775702635003975
4,0.1805037951584683
5,0.16831195125393633
6,0.15560368584003384
7,0.1496017905711342
8,0.1460429470077764
9,0.13693125508614865
10,0.13559321018655193
11,0.13281154285957614
12,0.12902739725885726
13,0.12495739389985505
14,0.12402475612700861
15,0.12402475612700861
16,0.12402475612700861
17,0.12402475612700861
18,0.12402475612700861
19,0.12402475612700861
20,0.12378921156721948
21,0.12378921156721948
22,0.12378921156721948
23,0.12378921156721948
24,0.12378921156721948
25,0.12368553316591058
26,0.12368553316591058
27,0.12351831022984142
28,0.12351831022984142
29,0.12351831022984142
30,0.12351831022984142
31,0.12351831022984142
32,0.12340549853935452
33,0.12340549853935452
34,0.12340549853935452
35,0.12340549853935452
36,0.1233993434632928
37,0.1233993434632928
38,0.1233993434632928
39,0.1233993434632928
40,0.1233993434632928
41,0.1233993434632928
42,0.1233993434632928
43,0.1233993434632928
44,0.12325021143172606
45,0.12325021143172606
46,0.12325021143172606
47,0.12325021143172606
48,0.12325021143172606
49,0.12325021143172606
50,0.12325021143172606
51,0.12325021143172606
52,0.12325021143172606
53,0.12325021143172606
54,0.12320102415973223
55,0.12320102415973223
56,0.12318542488718065
57,0.12318542488718065
58,0.12318542488718065
59,0.12318542488718065
60,0.12316928508962845
61,0.12312617603735555
62,0.12312617603735555
63,0.1230740754790191
64,0.1230740754790191
65,0.1230451071251317
66,0.1230451071251317
67,0.12296882349713847
68,0.12295010107164986
69,0.12280485640263157
70,0.12280485640263157
71,0.12280485640263157
72,0.12272804915165904
73,0.12258812315481626
74,0.12258812315481626
75,0.12244333424860923
76,0.12233383666734529
77,0.12224891257319938
78,0.12169117871439984
79,0.12169117871439984
80,0.12092905243512586
81,0.12092242999256266
82,0.12001115925878303
83,0.11946433709190293
84,0.11929503656962072
85,0.11929503656962072
86,0.11927307685885005
87,0.11902206064021446
88,0.11734932791776892
89,0.11734932791776892
90,0.11734932791776892
91,0.11634279130382796
92,0.11634279130382796
93,0.11614740984942838
94,0.11553503685271611
95,0.11491572767147389
96,0.11428015390683592
97,0.11391911775923724
98,0.11389387690671149
99,0.11323937913167366
100,0.11309845411927145
101,0.11309845411927145
102,0.1129917449559164
103,0.1128096424445804
104,0.1128096424445804
105,0.1128096424445804
106,0.1128096424445804
107,0.1128096424445804
108,0.1128096424445804
109,0.1128096424445804
110,0.11276018918089381
111,0.11276018918089381
112,0.11272200608863601
113,0.11263520587416423
114,0.11253025902823804
115,0.11249496135129813
116,0.11246254055387957
117,0.1124570243527225
118,0.11240566356592774
119,0.11238569217013362
120,0.11238569217013362
121,0.11238569217013362
122,0.11238569217013362
123,0.11234484748099503
124,0.11234484748099503
125,0.11234484748099503
126,0.11232060727654351
127,0.11232060727654351
128,0.11220785961771468
129,0.11220785961771468
130,0.11220785961771468
131,0.11220785961771468
132,0.11220785961771468
133,0.11220785961771468
134,0.11220785961771468
135,0.11220785961771468
136,0.11220785961771468
137,0.11220785961771468
138,0.1121883103608981
139,0.11214907148712175
140,0.11213183310783965
141,0.11208862217434401
142,0.11208862217434401
143,0.11208862217434401
144,0.11205478504732554
145,0.11205478504732554
146,0.11203413978094931
147,0.11203413978094931
148,0.1119365255978556
149,0.1119365255978556
150,0.11182713088495187
151,0.11182713088495187
152,0.11182713088495187
153,0.11182713088495187
154,0.11182713088495187
155,0.11182713088495187
156,0.11182713088495187
157,0.11182609960128842
158,0.11182609960128842
159,0.1118092370353
160,0.1117631708608138
161,0.11174048751775376
162,0.11174048751775376
163,0.11174048751775376
164,0.11174048751775376
165,0.11174048751775376
166,0.11174048751775376
167,0.11174048751775376
168,0.11174048751775376
169,0.11173458400006407
170,0.11173458400006407
171,0.11173458400006407
172,0.11173458400006407
173,0.11173458400006407
174,0.11173458400006407
175,0.11172935232090073
176,0.1117192810656452
177,0.1117192810656452
178,0.1117192810656452
179,0.1117192810656452
180,0.1117192810656452
181,0.1117192810656452
182,0.1117192810656452
183,0.1117192810656452
184,0.1117192810656452
185,0.1117192810656452
186,0.1117192810656452
187,0.1117192810656452
188,0.1117192810656452
189,0.11171418606914134
190,0.11171418606914134
191,0.11171418606914134
192,0.11171418606914134
193,0.11171418606914134
194,0.11171418606914134
195,0.11171418606914134
196,0.11171418606914134
197,0.11171418606914134
198,0.11171418606914134
199,0.11171418606914134
200,0.11171418606914134
201,0.11171418606914134
202,0.11171418606914134
203,0.11171418606914134
204,0.11171418606914134
205,0.11171418606914134
206,0.11171418606914134
207,0.11171418606914134
208,0.11171418606914134
209,0.11171418606914134
210,0.11171418606914134
211,0.11171418606914134
212,0.11171418606914134
213,0.11171418606914134
214,0.11171418606914134
215,0.11171040929673286
216,0.11171040929673286
217,0.1117079113799258
218,0.1117079113799258
219,0.11170695428962431
220,0.11170695428962431
221,0.11170695428962431
222,0.11170695428962431
223,0.11170695428962431
224,0.11170695428962431
225,0.11170695428962431
226,0.11170695428962431
227,0.1117046935216851
228,0.1117046935216851
229,0.1117046935216851
230,0.1117046935216851
231,0.1117046935216851
232,0.1117046935216851
233,0.1117046935216851
234,0.1117046935216851
235,0.1117046935216851
236,0.1117046935216851
237,0.1117046935216851
238,0.1117046935216851
239,0.1117046935216851
240,0.1117046935216851
241,0.11170247429664497
242,0.11170247429664497
243,0.11170247429664497
244,0.11170247429664497
245,0.11170247429664497
246,0.11170247429664497
247,0.11170247429664497
248,0.11170247429664497
249,0.11170247429664497
250,0.11170247429664497
251,0.11170247429664497
252,0.11170021436176358
253,0.11170021436176358
254,0.11170021436176358
255,0.11170021436176358
256,0.11170021436176358
257,0.11170021436176358
258,0.11170021436176358
259,0.11170021436176358
260,0.11169646992902238
261,0.11169646992902238
262,0.11169646992902238
263,0.11169634515976312
264,0.11169634515976312
265,0.11169634515976312
266,0.11169634515976312
267,0.11169634515976312
268,0.11169634515976312
269,0.11169634515976312
270,0.11169634515976312
271,0.11169634515976312
272,0.11169634515976312
273,0.11169634515976312
274,0.11169634515976312
275,0.11169634515976312
276,0.11169634515976312
277,0.1116931472248518
278,0.1116931472248518
279,0.1116931472248518
280,0.1116931472248518
281,0.1116931472248518
282,0.1116931472248518
283,0.1116931472248518
284,0.1116931472248518
285,0.1116931472248518
286,0.1116931472248518
287,0.11169281468001171
288,0.11169281468001171
289,0.11169281468001171
290,0.11169281468001171
291,0.11169281468001171
292,0.11169228065651968
293,0.11169140207558324
294,0.11169140207558324
295,0.11169140207558324
296,0.11169140207558324
297,0.11169140207558324
298,0.1116874375996884
299,0.1116874375996884
300,0.11168457968078507
301,0.11168457968078507
302,0.11168457968078507
303,0.11168457968078507
304,0.11168457968078507
305,0.11168457968078507
306,0.11168216702279085
307,0.11167908650385637
308,0.11167684253810332
309,0.1116718234059318
310,0.1116718234059318
311,0.1116718234059318
312,0.1116718234059318
313,0.1116718234059318
314,0.1116718234059318
315,0.1116718234059318
316,0.1116718234059318
317,0.11165946619632117
318,0.11164964411409499
319,0.11164964411409499
320,0.11164964411409499
321,0.11164576346515741
322,0.11163946975018182
323,0.11163946975018182
324,0.11163946975018182
325,0.11163946975018182
326,0.11163946975018182
327,0.11163946975018182
328,0.11163946975018182
329,0.11163735112252088
