Epoch,MSE
1,0.19935389691942865
2,0.19935389691942865
3,0.19935389691942865
4,0.19935389691942865
5,0.19935389691942865
6,0.1919418409052407
7,0.1541002201877943
8,0.1342787655685675
9,0.1342787655685675
10,0.1342787655685675
11,0.13407629381700786
12,0.13227019384007213
13,0.1295547773506693
14,0.12820564014108474
15,0.12820564014108474
16,0.12820564014108474
17,0.12820564014108474
18,0.12577982487398304
19,0.12577982487398304
20,0.12577982487398304
21,0.12577982487398304
22,0.12577982487398304
23,0.12577982487398304
24,0.12577982487398304
25,0.12577982487398304
26,0.12577982487398304
27,0.12577982487398304
28,0.12577982487398304
29,0.12577982487398304
30,0.12577982487398304
31,0.12279739767738417
32,0.11999675103618213
33,0.1189941401403328
34,0.11801226668067481
35,0.11730011597486857
36,0.11730011597486857
37,0.11730011597486857
38,0.11730011597486857
39,0.11730011597486857
40,0.11730011597486857
41,0.11730011597486857
42,0.11730011597486857
43,0.11730011597486857
44,0.11730011597486857
45,0.11730011597486857
46,0.11730011597486857
47,0.11730011597486857
48,0.1171104850425247
49,0.113240781227537
50,0.11266803480666168
51,0.11220557375093834
52,0.11203232260245068
53,0.11203232260245068
54,0.11203232260245068
55,0.11203232260245068
56,0.11203232260245068
57,0.11203232260245068
58,0.11203232260245068
59,0.11203232260245068
60,0.11203232260245068
61,0.11203232260245068
62,0.11203232260245068
63,0.11203232260245068
64,0.11203232260245068
65,0.11203232260245068
66,0.11203232260245068
67,0.11203232260245068
68,0.11203232260245068
69,0.11203225975244513
70,0.11203195679734339
71,0.11203176965399661
72,0.11203166528652152
73,0.11203166528652152
74,0.11203166528652152
75,0.11203166528652152
76,0.11203166528652152
77,0.11203166528652152
78,0.11203166528652152
79,0.11203166528652152
80,0.11203166528652152
81,0.11203166528652152
82,0.11203166528652152
83,0.11124010501154306
84,0.11124010501154306
85,0.11124010501154306
86,0.11120706560729511
87,0.11111413584990383
88,0.11107799298312064
89,0.1110569375390686
90,0.1110569375390686
91,0.1110569375390686
92,0.1110569375390686
93,0.1110569375390686
94,0.1110569375390686
95,0.1110569375390686
96,0.1110569375390686
97,0.1110569375390686
98,0.1110569375390686
99,0.1110569375390686
100,0.1110569375390686
101,0.1110569375390686
102,0.1110569375390686
103,0.1110569375390686
104,0.1110569375390686
105,0.1110569375390686
106,0.1110569375390686
107,0.1110569375390686
108,0.1110569375390686
109,0.1110569375390686
110,0.1110569375390686
111,0.1110569375390686
112,0.1110569375390686
113,0.1110569375390686
114,0.1110569375390686
115,0.1110569375390686
116,0.1110569375390686
117,0.1110569375390686
118,0.1110569375390686
119,0.1110569375390686
120,0.1110569375390686
121,0.1110569375390686
122,0.1110569375390686
123,0.1110569375390686
124,0.1110569375390686
125,0.1110569375390686
126,0.1110569375390686
127,0.1110569375390686
128,0.1110569375390686
129,0.1110569375390686
130,0.1110569375390686
131,0.1110569375390686
132,0.1110569375390686
133,0.1110569375390686
134,0.1110569375390686
135,0.1110569375390686
136,0.1110569375390686
137,0.1110569375390686
138,0.1110569375390686
139,0.1110569375390686
140,0.1110569375390686
141,0.1110569375390686
142,0.1110569375390686
143,0.1110569375390686
144,0.11026550195802498
145,0.11026550195802498
146,0.11026550195802498
147,0.11026550195802498
148,0.11026550195802498
149,0.11026550195802498
150,0.11026550195802498
151,0.11026550195802498
152,0.11026550195802498
153,0.11026372153357915
154,0.11025590867126787
155,0.11025119591578421
156,0.11024853290529754
157,0.11024853290529754
158,0.11024853290529754
159,0.11024853290529754
160,0.11024853290529754
161,0.11024853290529754
162,0.11024853290529754
163,0.11024853290529754
164,0.11024853290529754
165,0.11024853290529754
166,0.11024853290529754
167,0.11024853290529754
168,0.11024853290529754
169,0.11024853290529754
170,0.11024853290529754
171,0.11024853290529754
172,0.11024853290529754
173,0.11024853290529754
174,0.11024853290529754
175,0.11024853290529754
176,0.11024853290529754
177,0.11024853290529754
178,0.11024853290529754
179,0.11024853290529754
180,0.11024853290529754
181,0.11024853290529754
182,0.11024853290529754
183,0.11024853290529754
184,0.11024853290529754
185,0.11024853290529754
186,0.10916663912028232
187,0.10861868968540635
188,0.10837279731808955
189,0.10814847211721693
190,0.10799201730244581
191,0.10799201730244581
192,0.10799201730244581
193,0.10799201730244581
194,0.10799201730244581
195,0.10799201730244581
196,0.10799201730244581
197,0.10799201730244581
198,0.10799201730244581
199,0.10799201730244581
200,0.10799201730244581
201,0.10799201730244581
202,0.10799201730244581
203,0.10799201730244581
204,0.10799201730244581
205,0.10799201730244581
206,0.10799201730244581
207,0.10799201730244581
208,0.10799201730244581
209,0.10799201730244581
210,0.10799201730244581
211,0.10799201730244581
212,0.10799201730244581
213,0.10799201730244581
214,0.10799201730244581
215,0.10799201730244581
216,0.10799201730244581
217,0.10799201730244581
218,0.10799201730244581
219,0.10799201730244581
220,0.10799201730244581
221,0.10799201730244581
222,0.10799201730244581
223,0.10799201730244581
224,0.10799201730244581
225,0.10799201730244581
226,0.10799201730244581
227,0.10799201730244581
228,0.10799201730244581
229,0.10799201730244581
230,0.10799201730244581
231,0.10799201730244581
232,0.10799201730244581
233,0.10799201730244581
234,0.10799201730244581
235,0.10799201730244581
236,0.10799201730244581
237,0.10799201730244581
238,0.10799201730244581
239,0.10799201730244581
240,0.10799201730244581
241,0.10799201730244581
242,0.10799201730244581
243,0.10799201730244581
244,0.10799201730244581
245,0.10799201730244581
246,0.10799201730244581
247,0.10799201730244581
248,0.10799201730244581
249,0.10799201730244581
250,0.10799201730244581
251,0.10799201730244581
252,0.10799201730244581
253,0.10799201730244581
254,0.10799201730244581
255,0.10799201730244581
256,0.10799201730244581
257,0.10799201730244581
258,0.10799201730244581
259,0.10799201730244581
260,0.10799201730244581
261,0.10799201730244581
262,0.10799201730244581
263,0.10799201730244581
264,0.10799201730244581
265,0.10799201730244581
266,0.10799201730244581
267,0.10799201730244581
268,0.10799201730244581
269,0.10799201730244581
270,0.10799201730244581
271,0.10799201730244581
272,0.10799201730244581
273,0.10799201730244581
274,0.10799201730244581
275,0.10799201730244581
276,0.10799201730244581
277,0.10799201730244581
278,0.10799201730244581
279,0.10799201730244581
280,0.10799201730244581
281,0.10799201730244581
282,0.10799201730244581
283,0.10799201730244581
284,0.10799201730244581
285,0.10799201730244581
286,0.10799201730244581
287,0.10799201730244581
288,0.10799201730244581
289,0.10799201730244581
290,0.10799201730244581
291,0.10799201730244581
292,0.10799201730244581
293,0.10799201730244581
294,0.10799201730244581
295,0.10799201730244581
296,0.10799201730244581
297,0.10799201730244581
298,0.10799201730244581
299,0.10799201730244581
300,0.10799201730244581
301,0.10799201730244581
302,0.10799201730244581
303,0.10799201730244581
304,0.10799201730244581
305,0.10799201730244581
306,0.10799201730244581
307,0.10799201730244581
308,0.10799201730244581
309,0.10799201730244581
310,0.10799201730244581
311,0.10799201730244581
312,0.10799201730244581
313,0.10799201730244581
314,0.10799201730244581
315,0.10799201730244581
316,0.10799201730244581
317,0.10799201730244581
318,0.10799201730244581
319,0.10799201730244581
320,0.10799201730244581
321,0.10799201730244581
322,0.10799201730244581
323,0.10799201730244581
