Epoch,MSE
1,0.24727899669771602
2,0.24727899669771602
3,0.21929995509695047
4,0.21929995509695047
5,0.20318741782340297
6,0.17011078036575833
7,0.16568440954662655
8,0.16568440954662655
9,0.16568440954662655
10,0.16568440954662655
11,0.15098861773062572
12,0.14183905076342965
13,0.14183905076342965
14,0.14183905076342965
15,0.14183905076342965
16,0.14183905076342965
17,0.14183905076342965
18,0.14183905076342965
19,0.14183905076342965
20,0.14183905076342965
21,0.14183905076342965
22,0.14183905076342965
23,0.14183905076342965
24,0.14183905076342965
25,0.14183905076342965
26,0.14183905076342965
27,0.14183905076342965
28,0.14183905076342965
29,0.14183905076342965
30,0.14183905076342965
31,0.14183905076342965
32,0.14183905076342965
33,0.14183905076342965
34,0.14183905076342965
35,0.14183905076342965
36,0.14183905076342965
37,0.14183905076342965
38,0.14183905076342965
39,0.14183905076342965
40,0.14183905076342965
41,0.14183905076342965
42,0.14183905076342965
43,0.13219251574641303
44,0.13219251574641303
45,0.13219251574641303
46,0.13219251574641303
47,0.13219251574641303
48,0.13219251574641303
49,0.13219251574641303
50,0.13219251574641303
51,0.13219251574641303
52,0.13219251574641303
53,0.13219251574641303
54,0.13219251574641303
55,0.13219251574641303
56,0.13219251574641303
57,0.13219251574641303
58,0.13219251574641303
59,0.13219251574641303
60,0.13219251574641303
61,0.13219251574641303
62,0.13219251574641303
63,0.13219251574641303
64,0.13219251574641303
65,0.13219251574641303
66,0.13219251574641303
67,0.13219251574641303
68,0.13219251574641303
69,0.13219251574641303
70,0.13219251574641303
71,0.13219251574641303
72,0.13219251574641303
73,0.13219251574641303
74,0.13219251574641303
75,0.13219251574641303
76,0.13219251574641303
77,0.13219251574641303
78,0.13219251574641303
79,0.13219251574641303
80,0.13219251574641303
81,0.13219251574641303
82,0.13219251574641303
83,0.13219251574641303
84,0.13219251574641303
85,0.13219251574641303
86,0.13219251574641303
87,0.13219251574641303
88,0.13219251574641303
89,0.13219251574641303
90,0.13219251574641303
91,0.13219251574641303
92,0.13219251574641303
93,0.13219251574641303
94,0.13219251574641303
95,0.13219251574641303
96,0.13219251574641303
97,0.13219251574641303
98,0.13219251574641303
99,0.13219251574641303
100,0.13219251574641303
101,0.13219251574641303
102,0.13219251574641303
103,0.13219251574641303
104,0.13219251574641303
105,0.13219251574641303
106,0.13219251574641303
107,0.13219251574641303
108,0.13219251574641303
109,0.13219251574641303
110,0.13219251574641303
111,0.13219251574641303
112,0.13219251574641303
113,0.13219251574641303
114,0.13219251574641303
115,0.13219251574641303
116,0.13219251574641303
117,0.13219251574641303
118,0.13219251574641303
119,0.13219251574641303
120,0.13219251574641303
121,0.13219251574641303
122,0.13219251574641303
123,0.13219251574641303
124,0.13219251574641303
125,0.13219251574641303
126,0.13219251574641303
127,0.13219251574641303
128,0.13219251574641303
129,0.13219251574641303
130,0.13219251574641303
131,0.13219251574641303
132,0.13219251574641303
133,0.13020408251790586
134,0.13020408251790586
135,0.13020408251790586
136,0.13020408251790586
137,0.13020408251790586
138,0.13020408251790586
139,0.13020408251790586
140,0.13020408251790586
141,0.13020408251790586
142,0.13020408251790586
143,0.12749318378944122
144,0.12749318378944122
145,0.12749318378944122
146,0.12749318378944122
147,0.12749318378944122
148,0.12749318378944122
149,0.12749318378944122
150,0.12749318378944122
151,0.12749318378944122
152,0.12749318378944122
153,0.12749318378944122
154,0.12749318378944122
155,0.12749318378944122
156,0.12749318378944122
157,0.12749318378944122
158,0.12749318378944122
159,0.1274096439904035
160,0.1274096439904035
161,0.1274096439904035
162,0.1274096439904035
163,0.12460744946061808
164,0.12460744946061808
165,0.12460744946061808
166,0.12460744946061808
167,0.12460744946061808
168,0.12110888959940284
169,0.12110888959940284
170,0.12110888959940284
171,0.12110888959940284
172,0.12110888959940284
173,0.12110888959940284
174,0.12110888959940284
175,0.12110888959940284
176,0.12110888959940284
177,0.12110888959940284
178,0.12110888959940284
179,0.12110888959940284
180,0.12110888959940284
181,0.12110888959940284
182,0.12110888959940284
183,0.12110888959940284
184,0.12110888959940284
185,0.12110888959940284
186,0.12110888959940284
