y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.316366322617032,-0.29001484321208865,-0.3956951019945024
3.2100000000000004,3.0198906682085136,-0.4342586811511207,-0.5071131826383911
4.290000000000004,3.0019361778502818,-0.09926971990327327,-0.5142738719529352
3.67,3.451342267925665,-0.27731879218890537,-0.34881975043223157
2.4599999999999995,3.1193180894739823,-0.757980133673552,-0.4683527580576743
3.54,4.097170925242235,-0.31919808136058203,-0.1511907539800189
18.82000000000003,12.751088196578781,1.353511102482736,1.0089579756744904
21.760000000000016,19.198071321701498,1.4757133842128023,1.3704520517809191
9.830000000000004,8.691665219632746,0.7643478390325562,0.6444387562360194
7.160000000000004,5.151559272575536,0.449901417259137,0.10299089858699036
4.67,3.955102275629293,-0.004612839872789995,-0.191335069223183
4.4399999999999995,3.4657947336453105,-0.060759475069920424,-0.34392981074454965
4.399999999999999,3.5074034225113118,-0.07087624147604127,-0.32998565082296505
3.8300000000000014,3.1018399666718213,-0.22812820799041142,-0.47505927545453597
4.420000000000001,2.8934093864083095,-0.06580428064975888,-0.5586672451049651
4.719999999999997,3.189559133762298,0.007159250611207657,-0.4418433101786007
3.029999999999999,3.0591347472010706,-0.5031035240879138,-0.49163603133604283
4.869999999999998,3.149299162244174,0.04160663725061921,-0.4569519272919301
20.069999999999997,13.78956158839677,1.4080574859755708,1.0802762479416177
19.620000000000008,21.5269396792104,1.388896980073483,1.4667608628889586
9.330000000000002,8.862863116838806,0.713822289481435,0.6636263420617563
6.5600000000000005,6.1817644436933294,0.3597439678013191,0.2977239968528966
5.37,3.6921589769647905,0.1479344300945892,-0.2703559636427669
5.0699999999999985,3.344469071237545,0.08562718208138664,-0.3857509635661317
4.020000000000001,3.9108269656002754,-0.1727881798995436,-0.2041967825807589
3.3399999999999994,3.145658189614506,-0.38732569839681896,-0.4583295872106855
4.47,2.913124162684624,-0.0532426003533404,-0.5504574421918853
3.610000000000001,3.5494944252146614,-0.29642526909375694,-0.3160781258624157
2.75,3.1057040010154098,-0.620457472061233,-0.4735727559220747
6.28,3.6391585634007595,0.3142562831512785,-0.28709330111382014
12.549999999999997,15.50078204687245,0.9943509883821033,1.184910081932402
10.439999999999996,15.484704937582604,0.8220106353182196,1.1839918679679262
9.009999999999991,8.359793775882228,0.6797691277072562,0.6059329213994384
5.120000000000003,6.2524789468343185,0.09631096897770243,0.3096558050314812
4.16,3.682111016627973,-0.13396049069727398,-0.27350708876314256
3.72,3.864099518717994,-0.2616776637338062,-0.21795955373670073
2.7299999999999995,3.5525312154513187,-0.629378053028669,-0.3150822979943334
2.7299999999999995,2.844739000826076,-0.629378053028669,-0.5792224238837145
3.4300000000000006,3.1379578582151155,-0.3560854316246364,-0.46124945629642033
3.399999999999999,3.2133726675238408,-0.36638970972307117,-0.43301275308645104
3.100000000000001,3.0061904621675346,-0.47576789514097995,-0.5125725744710143
4.169999999999999,5.002831832513975,-0.13124657705249557,0.07107656609253694
20.660000000000004,9.407778657668892,1.4324206942121402,0.7218901454080745
16.779999999999998,13.174135079210028,1.2545525914078441,1.0388148696591668
10.670000000000002,9.473994493382426,0.8427227403544697,0.7286964945410078
5.590000000000001,4.988081325897154,0.19105807785884893,0.06785012052635646
