Epoch,MSE
1,0.32348943632311833
2,0.32348943632311833
3,0.32348943632311833
4,0.32348943632311833
5,0.32348943632311833
6,0.32348943632311833
7,0.32348943632311833
8,0.2807859260746691
9,0.2807859260746691
10,0.2807859260746691
11,0.2807859260746691
12,0.2807859260746691
13,0.2807859260746691
14,0.2807859260746691
15,0.2807859260746691
16,0.18306907367549557
17,0.18306907367549557
18,0.18306907367549557
19,0.18306907367549557
20,0.18306907367549557
21,0.18306907367549557
22,0.18306907367549557
23,0.18306907367549557
24,0.18306907367549557
25,0.18306907367549557
26,0.18306907367549557
27,0.18306907367549557
28,0.18306907367549557
29,0.18306907367549557
30,0.18306907367549557
31,0.18306907367549557
32,0.18306907367549557
33,0.18306907367549557
34,0.18306907367549557
35,0.18306907367549557
36,0.18306907367549557
37,0.18306907367549557
38,0.18306907367549557
39,0.18306907367549557
40,0.18306907367549557
41,0.18306907367549557
42,0.18306907367549557
43,0.18306907367549557
44,0.18306907367549557
45,0.18306907367549557
46,0.18306907367549557
47,0.18306907367549557
48,0.18306907367549557
49,0.18306907367549557
50,0.18306907367549557
51,0.18306907367549557
52,0.18306907367549557
53,0.18306907367549557
54,0.18306907367549557
55,0.18306907367549557
56,0.18306907367549557
57,0.18306907367549557
58,0.18306907367549557
59,0.18306907367549557
60,0.18306907367549557
61,0.18306907367549557
62,0.18306907367549557
63,0.18306907367549557
64,0.18306907367549557
65,0.18306907367549557
66,0.18306907367549557
67,0.18306907367549557
68,0.18306907367549557
69,0.18306907367549557
70,0.18306907367549557
71,0.18306907367549557
72,0.18306907367549557
73,0.18306907367549557
74,0.18306907367549557
75,0.18306907367549557
76,0.18306907367549557
77,0.18306907367549557
78,0.18306907367549557
79,0.18306907367549557
80,0.18306907367549557
81,0.18306907367549557
82,0.18306907367549557
83,0.18306907367549557
84,0.18306907367549557
85,0.18306907367549557
86,0.18306907367549557
87,0.18306907367549557
88,0.18306907367549557
89,0.18306907367549557
90,0.18306907367549557
91,0.18306907367549557
92,0.18306907367549557
93,0.18306907367549557
94,0.18306907367549557
95,0.18306907367549557
96,0.18306907367549557
97,0.18306907367549557
98,0.18306907367549557
99,0.18306907367549557
100,0.18306907367549557
101,0.18306907367549557
102,0.18306907367549557
103,0.18306907367549557
104,0.18306907367549557
105,0.18306907367549557
106,0.18306907367549557
107,0.18306907367549557
108,0.18306907367549557
109,0.18306907367549557
110,0.18306907367549557
111,0.18306907367549557
112,0.18306907367549557
113,0.18306907367549557
114,0.18306907367549557
115,0.18306907367549557
116,0.18306907367549557
117,0.175389149163176
118,0.175389149163176
119,0.175389149163176
120,0.175389149163176
121,0.175389149163176
122,0.175389149163176
123,0.175389149163176
124,0.175389149163176
125,0.175389149163176
126,0.175389149163176
127,0.175389149163176
128,0.175389149163176
129,0.175389149163176
130,0.175389149163176
131,0.175389149163176
132,0.175389149163176
133,0.175389149163176
134,0.175389149163176
135,0.175389149163176
136,0.16208543351201352
137,0.16208543351201352
138,0.16208543351201352
139,0.16208543351201352
140,0.16208543351201352
141,0.16208543351201352
142,0.16208543351201352
143,0.16208543351201352
144,0.16208543351201352
145,0.16208543351201352
146,0.16208543351201352
147,0.16208543351201352
148,0.16208543351201352
149,0.16208543351201352
150,0.16208543351201352
151,0.16208543351201352
152,0.16208543351201352
153,0.16208543351201352
154,0.16208543351201352
155,0.16208543351201352
156,0.16208543351201352
157,0.16208543351201352
158,0.16208543351201352
159,0.16208543351201352
160,0.16208543351201352
161,0.16208543351201352
162,0.16208543351201352
163,0.16208543351201352
164,0.16208543351201352
165,0.16208543351201352
166,0.16208543351201352
167,0.16208543351201352
168,0.16208543351201352
169,0.16208543351201352
170,0.16208543351201352
171,0.16208543351201352
172,0.16208543351201352
173,0.16208543351201352
174,0.16208543351201352
175,0.16208543351201352
176,0.16208543351201352
177,0.16208543351201352
178,0.16208543351201352
179,0.16208543351201352
180,0.16208543351201352
181,0.16208543351201352
182,0.16208543351201352
183,0.16208543351201352
184,0.16208543351201352
185,0.16208543351201352
186,0.16208543351201352
187,0.16208543351201352
188,0.16208543351201352
189,0.16208543351201352
190,0.16208543351201352
191,0.16208543351201352
192,0.16208543351201352
193,0.16208543351201352
194,0.16208543351201352
195,0.16208543351201352
196,0.16208543351201352
197,0.16208543351201352
198,0.16208543351201352
199,0.16208543351201352
200,0.16208543351201352
201,0.16208543351201352
202,0.16208543351201352
203,0.16208543351201352
204,0.16208543351201352
205,0.16208543351201352
206,0.16208543351201352
207,0.16208543351201352
208,0.16208543351201352
209,0.16208543351201352
210,0.16208543351201352
211,0.16208543351201352
212,0.16208543351201352
213,0.16208543351201352
214,0.16208543351201352
215,0.16208543351201352
216,0.16208543351201352
217,0.16208543351201352
218,0.16208543351201352
219,0.16208543351201352
220,0.16208543351201352
221,0.16208543351201352
222,0.16208543351201352
223,0.16208543351201352
224,0.16208543351201352
225,0.16208543351201352
226,0.16208543351201352
227,0.16208543351201352
228,0.16208543351201352
229,0.16208543351201352
230,0.1492619759872677
231,0.1492619759872677
232,0.1492619759872677
233,0.1492619759872677
234,0.1492619759872677
235,0.1492619759872677
236,0.1492619759872677
237,0.1492619759872677
238,0.1492619759872677
239,0.1492619759872677
240,0.1492619759872677
241,0.1492619759872677
242,0.1492619759872677
243,0.1492619759872677
244,0.1492619759872677
245,0.1492619759872677
246,0.1492619759872677
247,0.1492619759872677
248,0.1492619759872677
249,0.1492619759872677
250,0.1492619759872677
251,0.1492619759872677
252,0.1492619759872677
253,0.1492619759872677
254,0.1492619759872677
255,0.1492619759872677
256,0.1492619759872677
257,0.1492619759872677
258,0.1492619759872677
259,0.1492619759872677
260,0.1492619759872677
261,0.1492619759872677
262,0.1492619759872677
263,0.1492619759872677
264,0.1492619759872677
265,0.1492619759872677
266,0.1492619759872677
267,0.1492619759872677
268,0.1492619759872677
269,0.1492619759872677
270,0.1492619759872677
271,0.1492619759872677
272,0.1492619759872677
273,0.1492619759872677
274,0.1492619759872677
275,0.1492619759872677
276,0.1492619759872677
277,0.1492619759872677
278,0.1492619759872677
279,0.1492619759872677
280,0.1492619759872677
281,0.1492619759872677
282,0.1492619759872677
283,0.1492619759872677
284,0.1492619759872677
285,0.1492619759872677
286,0.1492619759872677
287,0.1492619759872677
288,0.1492619759872677
289,0.1492619759872677
290,0.1492619759872677
291,0.1492619759872677
292,0.1492619759872677
293,0.1492619759872677
294,0.1492619759872677
295,0.1492619759872677
296,0.1492619759872677
297,0.1492619759872677
298,0.1492619759872677
299,0.1492619759872677
300,0.1492619759872677
301,0.1492619759872677
302,0.1492619759872677
303,0.1492619759872677
304,0.1492619759872677
305,0.1492619759872677
306,0.1492619759872677
307,0.1492619759872677
308,0.1492619759872677
309,0.1492619759872677
310,0.1492619759872677
311,0.1492619759872677
312,0.1492619759872677
313,0.1492619759872677
314,0.1492619759872677
315,0.1492619759872677
316,0.1492619759872677
317,0.1492619759872677
318,0.1492619759872677
319,0.1492619759872677
320,0.1492619759872677
321,0.1492619759872677
322,0.1492619759872677
323,0.1492619759872677
324,0.1492619759872677
325,0.1492619759872677
326,0.1492619759872677
327,0.1492619759872677
328,0.1492619759872677
329,0.1492619759872677
330,0.1492619759872677
331,0.1492619759872677
332,0.1492619759872677
333,0.1492619759872677
334,0.1492619759872677
335,0.1492619759872677
336,0.1492619759872677
337,0.1492619759872677
338,0.1492619759872677
339,0.1492619759872677
340,0.1492619759872677
341,0.1492619759872677
342,0.1492619759872677
343,0.1492619759872677
344,0.1492619759872677
345,0.1492619759872677
346,0.1492619759872677
347,0.1492619759872677
348,0.1492619759872677
349,0.1492619759872677
350,0.1492619759872677
351,0.1492619759872677
352,0.1492619759872677
353,0.1492619759872677
354,0.1492619759872677
355,0.1492619759872677
356,0.1492619759872677
357,0.1492619759872677
358,0.1492619759872677
359,0.1492619759872677
360,0.1492619759872677
361,0.1492619759872677
362,0.1492619759872677
363,0.1492619759872677
364,0.1492619759872677
365,0.1492619759872677
366,0.1492619759872677
367,0.1492619759872677
368,0.1492619759872677
369,0.1492619759872677
370,0.1492619759872677
371,0.1492619759872677
372,0.1492619759872677
373,0.1492619759872677
374,0.1492619759872677
375,0.1492619759872677
376,0.1492619759872677
377,0.1492619759872677
378,0.1492619759872677
379,0.1492619759872677
380,0.1492619759872677
381,0.1492619759872677
382,0.1492619759872677
383,0.1492619759872677
384,0.1492619759872677
385,0.1492619759872677
386,0.1492619759872677
387,0.1492619759872677
388,0.1492619759872677
389,0.1492619759872677
390,0.1492619759872677
391,0.1492619759872677
392,0.1492619759872677
393,0.1492619759872677
394,0.1492619759872677
395,0.1492619759872677
396,0.1492619759872677
397,0.1492619759872677
398,0.1492619759872677
399,0.1492619759872677
400,0.1492619759872677
401,0.1492619759872677
402,0.1492619759872677
403,0.1492619759872677
404,0.1492619759872677
405,0.1492619759872677
406,0.13842651415749638
407,0.13842651415749638
408,0.13842651415749638
409,0.13842651415749638
410,0.13842651415749638
411,0.13842651415749638
412,0.13842651415749638
413,0.13842651415749638
414,0.13842651415749638
415,0.13842651415749638
416,0.13842651415749638
417,0.13842651415749638
418,0.13842651415749638
419,0.13842651415749638
420,0.13842651415749638
421,0.13842651415749638
422,0.13842651415749638
423,0.13842651415749638
424,0.13842651415749638
425,0.13842651415749638
426,0.13842651415749638
427,0.13842651415749638
428,0.13842651415749638
429,0.13842651415749638
430,0.13842651415749638
431,0.13842651415749638
432,0.13842651415749638
433,0.13842651415749638
434,0.13842651415749638
435,0.13842651415749638
436,0.13842651415749638
437,0.13842651415749638
438,0.13842651415749638
439,0.13842651415749638
440,0.13842651415749638
441,0.13842651415749638
442,0.13842651415749638
443,0.13842651415749638
444,0.13842651415749638
445,0.13842651415749638
446,0.13842651415749638
447,0.13842651415749638
448,0.13842651415749638
449,0.13842651415749638
450,0.13842651415749638
451,0.13842651415749638
