Epoch,MSE
1,0.7637727768542752
2,0.6788263058703627
3,0.6269905696475723
4,0.6090035062466805
5,0.5817603008079446
6,0.5712102038033996
7,0.554334284575107
8,0.5437944955937082
9,0.5367542349941893
10,0.5240000152289095
11,0.5202837717770088
12,0.518129631168593
13,0.5065426168095581
14,0.4946276623314583
15,0.4862184566006953
16,0.47203205867172215
17,0.4752827369404334
18,0.44714564072127577
19,0.4406539930695589
20,0.42870669028268565
21,0.41180409845238425
22,0.4030852691820189
23,0.39085312451693965
24,0.3825293974620882
25,0.36040227471906355
26,0.34497719047496106
27,0.3365041234932177
28,0.32504757203309825
29,0.30140850880378883
30,0.302154727711591
31,0.2837699547654715
32,0.28129887238286544
33,0.2787071243379275
34,0.27849046806116606
35,0.2515182636272526
36,0.2591767490760149
37,0.24099362081330505
38,0.23469246510503203
39,0.23137062149204463
40,0.23431959781753883
41,0.2298916876831236
42,0.22385182026242426
43,0.22683381896494995
44,0.22500600970399307
45,0.21127611354907835
46,0.23179717797241853
47,0.2241239077383419
48,0.22169245196089418
49,0.22400422978988474
50,0.21755259905844385
51,0.21011156060104239
52,0.2050904115418885
53,0.2068614378948225
54,0.20722873051398874
55,0.2144094102065318
56,0.20315936223226266
57,0.20918327868113562
58,0.22489088397656626
59,0.20460374645611903
60,0.21000542558001978
61,0.20492073661722596
62,0.20552337498065204
63,0.1958162161709166
64,0.2109515602791371
65,0.20913631571400443
66,0.20546821009628508
67,0.20745509318112296
68,0.19540904631376163
69,0.19302575896810434
70,0.1958118842443002
71,0.20346719760676346
72,0.20211170447624852
73,0.20193944065191669
74,0.209500997910854
75,0.19920595078797512
76,0.19836947994182721
77,0.1978390007927795
78,0.2093125018279101
79,0.19837206710281305
80,0.20230800142655006
81,0.19454855929702752
82,0.1892734823576211
83,0.1931853647260905
84,0.19556687170818332
85,0.19230995589968658
86,0.1988311736951538
87,0.20329998977089506
88,0.19025404018477932
89,0.18595423467631164
90,0.18552554618042402
91,0.20093132227066784
92,0.19217479232837129
93,0.19119755740864275
94,0.19017845276314943
95,0.19281219258943094
96,0.18490152235497867
97,0.194158277381775
98,0.19798975124272583
99,0.18742191680773848
100,0.18536586552059847
101,0.19323902398785744
102,0.1850426061048318
103,0.1877993646149452
104,0.19321868655593002
105,0.18811338543634323
106,0.19388862401118234
107,0.19134078504535385
108,0.20245277169406053
109,0.20862388478828692
110,0.18723618539892195
111,0.1901723864064097
112,0.18291339385117966
113,0.1923713257492825
114,0.18150815912486154
115,0.19058132021588917
116,0.19275668889361408
117,0.20064486666238812
118,0.19639673187697665
119,0.18024307247911328
120,0.19482475296371232
121,0.19402282341168478
122,0.19109745847838855
123,0.18599361299747214
124,0.1817372542715011
125,0.18886832198709275
126,0.18130235927132768
127,0.18010590589293757
128,0.18199475587393152
129,0.18674363083203702
130,0.1772464656737104
131,0.18159940337815364
132,0.18340673653107836
133,0.17651307010377598
134,0.17684615895396796
135,0.18111287738062126
136,0.17965907698485906
137,0.18162414809574623
138,0.18748326237694188
139,0.18609417602097875
140,0.18394845812005944
141,0.18193064624879932
142,0.18309695189279426
143,0.18898368076249866
144,0.17104758954604535
145,0.18183609530291067
146,0.17111653854544037
147,0.18325432202583156
148,0.18924552985276244
