Epoch,MSE
1,0.3078353611844586
2,0.2637839497871331
3,0.2637839497871331
4,0.2637839497871331
5,0.2637839497871331
6,0.25273242599108137
7,0.25273242599108137
8,0.24187706305023507
9,0.20215115783978144
10,0.20215115783978144
11,0.17278777912329837
12,0.17278777912329837
13,0.17278777912329837
14,0.17278777912329837
15,0.17278777912329837
16,0.17278777912329837
17,0.17278777912329837
18,0.17278777912329837
19,0.17278777912329837
20,0.17278777912329837
21,0.17116430394816606
22,0.15758937182032745
23,0.15758937182032745
24,0.15758937182032745
25,0.15758937182032745
26,0.15758937182032745
27,0.1332851190235892
28,0.1332851190235892
29,0.1332851190235892
30,0.1332851190235892
31,0.1332851190235892
32,0.1332851190235892
33,0.1332851190235892
34,0.1332851190235892
35,0.1332851190235892
36,0.1332851190235892
37,0.1332851190235892
38,0.1332851190235892
39,0.1332851190235892
40,0.1332851190235892
41,0.1332851190235892
42,0.1332851190235892
43,0.1332851190235892
44,0.1332851190235892
45,0.1332851190235892
46,0.1332851190235892
47,0.1332851190235892
48,0.1332851190235892
49,0.1332851190235892
50,0.1332851190235892
51,0.1332851190235892
52,0.1332851190235892
53,0.1332851190235892
54,0.1332851190235892
55,0.1332851190235892
56,0.1332851190235892
57,0.1332851190235892
58,0.1332851190235892
59,0.1332851190235892
60,0.1332851190235892
61,0.1332851190235892
62,0.1332851190235892
63,0.1332851190235892
64,0.1332851190235892
65,0.1332851190235892
66,0.1332851190235892
67,0.1332851190235892
68,0.1332851190235892
69,0.1332851190235892
70,0.1332851190235892
71,0.1332851190235892
72,0.1332851190235892
73,0.1332851190235892
74,0.1332851190235892
75,0.1332851190235892
76,0.1332851190235892
77,0.1332851190235892
78,0.1332851190235892
79,0.1332851190235892
80,0.1332851190235892
81,0.1332851190235892
82,0.1332851190235892
83,0.1332851190235892
84,0.1332851190235892
85,0.1332851190235892
86,0.1332851190235892
87,0.1332851190235892
88,0.1332851190235892
89,0.1332851190235892
90,0.1332851190235892
91,0.1332851190235892
92,0.1332851190235892
93,0.1332851190235892
94,0.1332851190235892
95,0.1332851190235892
96,0.1332851190235892
97,0.1332851190235892
98,0.1332851190235892
99,0.1332851190235892
100,0.1332851190235892
101,0.1332851190235892
102,0.1332851190235892
103,0.1332851190235892
104,0.1332851190235892
105,0.1332851190235892
106,0.1332851190235892
107,0.1332851190235892
108,0.1332851190235892
109,0.1332851190235892
110,0.1332851190235892
111,0.1332851190235892
112,0.1332851190235892
113,0.1332851190235892
114,0.1332851190235892
115,0.1332851190235892
116,0.1332851190235892
117,0.1332851190235892
