y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.1203275920425932,-0.29001484321208865,-0.46796677
3.2100000000000004,2.814987035091517,-0.4342586811511207,-0.5919943
4.290000000000004,3.3767887923962867,-0.09926971990327327,-0.3744365
3.67,7.139312676800797,-0.27731879218890537,0.44694418
2.4599999999999995,3.921171394585324,-0.757980133673552,-0.20117638
3.54,3.1997962925966963,-0.31919808136058203,-0.4380376
18.82000000000003,12.722473283448275,1.353511102482736,1.0068961
21.760000000000016,20.694683987226888,1.4757133842128023,1.4338272
9.830000000000004,13.890516332621093,0.7643478390325562,1.0868678
7.160000000000004,5.8809245248692354,0.449901417259137,0.24508893
4.67,4.7901693196417785,-0.004612839872789995,0.02343285
4.4399999999999995,3.806958216430107,-0.060759475069920424,-0.2350604
4.399999999999999,2.8270709529886977,-0.07087624147604127,-0.5867877
3.8300000000000014,3.139637376165876,-0.22812820799041142,-0.46061188
4.420000000000001,3.4768225036064444,-0.06580428064975888,-0.34021485
4.719999999999997,4.14221054620511,0.007159250611207657,-0.13880758
3.029999999999999,4.853764440691279,-0.5031035240879138,0.03793931
4.869999999999998,3.230711867363566,0.04160663725061921,-0.42663172
20.069999999999997,12.368523324544942,1.4080574859755708,0.9809282
19.620000000000008,20.797680246559636,1.388896980073483,1.4379873
9.330000000000002,13.59815532939088,0.713822289481435,1.0676203
6.5600000000000005,6.652216698499607,0.3597439678013191,0.37422305
5.37,4.772002990883865,0.1479344300945892,0.019246995
5.0699999999999985,4.652679455758455,0.08562718208138664,-0.008725736
4.020000000000001,3.39693627860455,-0.1727881798995436,-0.3674481
3.3399999999999994,3.0613498273929016,-0.38732569839681896,-0.49076948
4.47,3.0532988378172967,-0.0532426003533404,-0.49392265
3.610000000000001,6.936814424246733,-0.29642526909375694,0.41744924
2.75,3.889883085972889,-0.620457472061233,-0.21034119
6.28,3.9328698063423553,0.3142562831512785,-0.197772
12.549999999999997,18.20941179573323,0.9943509883821033,1.3252804
10.439999999999996,15.183874038980566,0.8220106353182196,1.1665989
9.009999999999991,8.614106996748047,0.6797691277072562,0.635598
5.120000000000003,7.375940538260448,0.09631096897770243,0.48017758
4.16,3.7544360117638034,-0.13396049069727398,-0.25104964
3.72,3.0753362031079097,-0.2616776637338062,-0.48531502
2.7299999999999995,2.798256158999655,-0.629378053028669,-0.59924704
2.7299999999999995,2.6293425864131095,-0.629378053028669,-0.67548263
3.4300000000000006,3.233297687890457,-0.3560854316246364,-0.4256836
3.399999999999999,6.697273934120373,-0.36638970972307117,0.38121122
3.100000000000001,3.7217173453401866,-0.47576789514097995,-0.26114488
4.169999999999999,4.5929671963613945,-0.13124657705249557,-0.023045376
20.660000000000004,9.328033984107977,1.4324206942121402,0.7136173
16.779999999999998,18.557649276291293,1.2545525914078441,1.3415164
10.670000000000002,10.761848277061475,0.8427227403544697,0.8508464
5.590000000000001,6.9244987905043285,0.19105807785884893,0.41562253
3.31,3.9323480729933564,-0.39796171364037475,-0.19792357
5.260000000000003,3.048415070708294,0.12557904382953983,-0.4958402
3.0499999999999994,3.2584293927309527,-0.4952174928765781,-0.41651526
3.04,2.4621462714836353,-0.49915281436870773,-0.7568928
5.260000000000003,2.4498643700159746,0.12557904382953983,-0.76313025
3.4100000000000006,7.4102945048855196,-0.3629430048787199,0.4848972
3.07,2.980807185474143,-0.48739257532873265,-0.522766
9.62,3.201188745257021,0.7435070529271811,-0.43752107
22.890000000000015,19.273775169326946,1.5175634235915858,1.3737967
21.039999999999992,17.964610225601337,1.4476793136687143,1.3136449
12.139999999999992,13.558006634386558,0.9636893590013451,1.0649388
7.000000000000001,6.98889272274781,0.42676104514778107,0.42513138
5.080000000000002,4.486538580909638,0.08777391206468638,-0.0491242
4.58,3.490865049734996,-0.026184247619375708,-0.33550447
3.72,3.124842199887171,-0.2616776637338062,-0.46624237
3.3000000000000007,2.6968424974295893,-0.4015324921020472,-0.64433944
4.07,2.806001000809819,-0.1587394812170587,-0.5958833
3.640000000000001,3.649516340996352,-0.2868253240854316,-0.2837997
2.4899999999999998,3.7569999831983694,-0.7428828553066449,-0.25026295
5.3,3.694709126834347,0.13377191788440707,-0.26955783
24.200000000000003,17.099091508297406,1.5631145642804325,1.2709459
30.009999999999994,20.90882899205568,1.7348568233417208,1.4424495
16.389999999999983,17.45660213122715,1.2340067417775542,1.2888873
8.010000000000003,9.172821650891644,0.5633334242620589,0.6972721
6.410000000000005,4.428971093603368,0.3356686292280473,-0.06353807
