Epoch,MSE
1,0.3348183364165547
2,0.32874331911955856
3,0.3005754452351836
4,0.3005754452351836
5,0.29804193101384446
6,0.29804193101384446
7,0.29804193101384446
8,0.29804193101384446
9,0.29804193101384446
10,0.29804193101384446
11,0.29804193101384446
12,0.29804193101384446
13,0.29804193101384446
14,0.28719199918187716
15,0.28719199918187716
16,0.28719199918187716
17,0.28719199918187716
18,0.28719199918187716
19,0.2688638900677891
20,0.2688638900677891
21,0.2688638900677891
22,0.2688638900677891
23,0.2688638900677891
24,0.2688638900677891
25,0.2688638900677891
26,0.2688638900677891
27,0.2688638900677891
28,0.2688638900677891
29,0.2688638900677891
30,0.2688638900677891
31,0.2688638900677891
32,0.2688638900677891
33,0.2688638900677891
34,0.2688638900677891
35,0.2688638900677891
36,0.2688638900677891
37,0.2688638900677891
38,0.2645425902378633
39,0.2645425902378633
40,0.2645425902378633
41,0.2645425902378633
42,0.2390682655273789
43,0.2390682655273789
44,0.2390682655273789
45,0.2390682655273789
46,0.2390682655273789
47,0.2390682655273789
48,0.2390682655273789
49,0.2390682655273789
50,0.2390682655273789
51,0.2390682655273789
52,0.2390682655273789
53,0.2390682655273789
54,0.2390682655273789
55,0.2390682655273789
56,0.2390682655273789
57,0.2390682655273789
58,0.2390682655273789
59,0.2390682655273789
60,0.2390682655273789
61,0.2390682655273789
62,0.2390682655273789
63,0.2390682655273789
64,0.2355996758191152
65,0.2355996758191152
66,0.2355996758191152
67,0.2355996758191152
68,0.2355996758191152
69,0.2355996758191152
70,0.2355996758191152
71,0.2355996758191152
72,0.2355996758191152
73,0.2355996758191152
74,0.2355996758191152
75,0.2355996758191152
76,0.2355996758191152
77,0.2178849415688679
78,0.2178849415688679
79,0.2178849415688679
80,0.2178849415688679
81,0.2178849415688679
82,0.2178849415688679
83,0.2178849415688679
84,0.2178849415688679
85,0.2178849415688679
86,0.2178849415688679
87,0.2178849415688679
88,0.2178849415688679
89,0.2178849415688679
90,0.2178849415688679
91,0.2178849415688679
92,0.2178849415688679
93,0.2178849415688679
94,0.2178849415688679
95,0.2178849415688679
96,0.2178849415688679
97,0.2178849415688679
98,0.2178849415688679
99,0.2178849415688679
100,0.2178849415688679
101,0.2178849415688679
102,0.2178849415688679
103,0.2178849415688679
104,0.2178849415688679
105,0.2178849415688679
106,0.2178849415688679
107,0.2178849415688679
108,0.2178849415688679
109,0.2178849415688679
110,0.2178849415688679
111,0.2178849415688679
112,0.2178849415688679
113,0.2178849415688679
114,0.2178849415688679
115,0.2178849415688679
116,0.2178849415688679
117,0.2178849415688679
118,0.2178849415688679
119,0.2178849415688679
120,0.2178849415688679
121,0.2178849415688679
122,0.2178849415688679
123,0.2178849415688679
124,0.2178849415688679
125,0.2178849415688679
126,0.2178849415688679
127,0.2178849415688679
128,0.2178849415688679
129,0.2178849415688679
130,0.2178849415688679
131,0.2178849415688679
132,0.2178849415688679
133,0.2178849415688679
134,0.2178849415688679
135,0.2178849415688679
136,0.2178849415688679
137,0.2178849415688679
138,0.2178849415688679
139,0.2178849415688679
140,0.2178849415688679
141,0.2178849415688679
142,0.2178849415688679
143,0.2178849415688679
144,0.2178849415688679
145,0.2178849415688679
146,0.2178849415688679
147,0.2178849415688679
148,0.2178849415688679
149,0.2178849415688679
150,0.2178849415688679
151,0.2178849415688679
152,0.2178849415688679
153,0.2178849415688679
154,0.2178849415688679
155,0.2178849415688679
156,0.2178849415688679
157,0.2178849415688679
158,0.2178849415688679
159,0.2178849415688679
160,0.2178849415688679
161,0.2178849415688679
162,0.2178849415688679
163,0.2178849415688679
164,0.2178849415688679
165,0.2178849415688679
166,0.2178849415688679
167,0.2178849415688679
168,0.2178849415688679
169,0.2178849415688679
170,0.2178849415688679
171,0.2178849415688679
172,0.2178849415688679
173,0.2178849415688679
174,0.2178849415688679
175,0.2178849415688679
176,0.2178849415688679
177,0.2178849415688679
178,0.2178849415688679
179,0.2178849415688679
180,0.2178849415688679
181,0.2178849415688679
182,0.2178849415688679
183,0.2178849415688679
184,0.2178849415688679
185,0.2178849415688679
186,0.2178849415688679
