Epoch,MSE
1,0.22758511481516802
2,0.21407716821130401
3,0.17080816192640386
4,0.1638286243256157
5,0.14437233728188428
6,0.14437233728188428
7,0.1306646295268719
8,0.1306646295268719
9,0.1306646295268719
10,0.1306646295268719
11,0.12719755513136408
12,0.12719755513136408
13,0.12719755513136408
14,0.12719755513136408
15,0.12275217613676559
16,0.12275217613676559
17,0.12275217613676559
18,0.12275217613676559
19,0.12275217613676559
20,0.12275217613676559
21,0.12275217613676559
22,0.12275217613676559
23,0.12275217613676559
24,0.12275217613676559
25,0.12275217613676559
26,0.12275217613676559
27,0.12275217613676559
28,0.12275217613676559
29,0.12275217613676559
30,0.12275217613676559
31,0.12275217613676559
32,0.12275217613676559
33,0.12275217613676559
34,0.12275217613676559
35,0.12275217613676559
36,0.12275217613676559
37,0.12275217613676559
38,0.12275217613676559
39,0.12275217613676559
40,0.12275217613676559
41,0.12275217613676559
42,0.12275217613676559
43,0.12275217613676559
44,0.12275217613676559
45,0.12275217613676559
46,0.12275217613676559
47,0.12275217613676559
48,0.12275217613676559
49,0.12275217613676559
50,0.12275217613676559
51,0.12275217613676559
52,0.12275217613676559
53,0.12275217613676559
54,0.12275217613676559
55,0.12275217613676559
56,0.12275217613676559
57,0.12275217613676559
58,0.12275217613676559
59,0.12275217613676559
60,0.12275217613676559
61,0.12275217613676559
62,0.12275217613676559
63,0.12275217613676559
64,0.12275217613676559
65,0.12275217613676559
66,0.12275217613676559
67,0.12275217613676559
68,0.12275217613676559
69,0.12275217613676559
70,0.12275217613676559
71,0.12275217613676559
72,0.12275217613676559
73,0.12275217613676559
74,0.12275217613676559
75,0.12275217613676559
76,0.12275217613676559
77,0.12275217613676559
78,0.12275217613676559
79,0.12275217613676559
80,0.12275217613676559
81,0.12275217613676559
82,0.12275217613676559
83,0.12275217613676559
84,0.12275217613676559
85,0.12275217613676559
86,0.12275217613676559
87,0.12275217613676559
88,0.12275217613676559
89,0.12275217613676559
90,0.12275217613676559
91,0.12275217613676559
92,0.12275217613676559
93,0.12275217613676559
94,0.12275217613676559
95,0.12275217613676559
96,0.12275217613676559
97,0.12275217613676559
98,0.12275217613676559
99,0.12275217613676559
100,0.12275217613676559
101,0.12275217613676559
102,0.12275217613676559
103,0.12275217613676559
104,0.12275217613676559
105,0.12275217613676559
106,0.12275217613676559
107,0.12275217613676559
108,0.12275217613676559
109,0.12275217613676559
110,0.12275217613676559
111,0.12275217613676559
112,0.12275217613676559
113,0.12275217613676559
114,0.12275217613676559
115,0.12275217613676559
116,0.12275217613676559
117,0.12275217613676559
118,0.12275217613676559
119,0.12275217613676559
120,0.12275217613676559
121,0.12275217613676559
122,0.12275217613676559
123,0.12275217613676559
124,0.12275217613676559
125,0.12275217613676559
126,0.12275217613676559
127,0.12275217613676559
128,0.12275217613676559
129,0.12275217613676559
130,0.12275217613676559
131,0.12275217613676559
132,0.12275217613676559
133,0.12275217613676559
134,0.12275217613676559
135,0.12275217613676559
136,0.12275217613676559
137,0.12275217613676559
138,0.12275217613676559
139,0.12275217613676559
140,0.12275217613676559
141,0.12275217613676559
142,0.12275217613676559
143,0.12275217613676559
144,0.12275217613676559
145,0.12275217613676559
146,0.12275217613676559
147,0.12275217613676559
148,0.12275217613676559
149,0.12275217613676559
150,0.12275217613676559
151,0.12275217613676559
152,0.12275217613676559
153,0.12275217613676559
154,0.12275217613676559
155,0.12275217613676559
156,0.12275217613676559
157,0.12275217613676559
158,0.12275217613676559
159,0.12275217613676559
160,0.12275217613676559
161,0.12275217613676559
162,0.12275217613676559
163,0.12275217613676559
164,0.12275217613676559
165,0.12275217613676559
166,0.12275217613676559
167,0.12275217613676559
168,0.12275217613676559
169,0.12275217613676559
170,0.12275217613676559
171,0.12275217613676559
172,0.12275217613676559
173,0.12275217613676559
174,0.12275217613676559
175,0.12275217613676559
176,0.12275217613676559
177,0.12275217613676559
178,0.12275217613676559
179,0.12275217613676559
180,0.12275217613676559
181,0.12275217613676559
182,0.12275217613676559
183,0.12275217613676559
184,0.12275217613676559
185,0.12275217613676559
186,0.12275217613676559
187,0.12275217613676559
188,0.12275217613676559
189,0.12275217613676559
