y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.222974378710668,-0.29001484321208865,-0.42947417522869713
3.2100000000000004,3.4433913178566122,-0.4342586811511207,-0.35152029607908597
4.290000000000004,2.6158843717225584,-0.09926971990327327,-0.6818054436757719
3.67,2.5562754198995736,-0.27731879218890537,-0.7102819080752889
2.4599999999999995,3.206609942854823,-0.757980133673552,-0.4355125993724346
3.54,6.424646668717679,-0.31919808136058203,0.3380487580532757
18.82000000000003,10.93208800034577,1.353511102482736,0.8656882424902065
21.760000000000016,18.760549171680267,1.4757133842128023,1.3508104554460305
9.830000000000004,9.438584797893018,0.7643478390325562,0.7250637660452705
7.160000000000004,5.555823973068092,0.449901417259137,0.18449242682056413
4.67,5.356611223971211,-0.004612839872789995,0.14524259256896935
4.4399999999999995,4.0328641175436335,-0.060759475069920424,-0.16915396992352305
4.399999999999999,3.3834011229931393,-0.07087624147604127,-0.37213748725276485
3.8300000000000014,3.3617860098430667,-0.22812820799041142,-0.3796726111997275
4.420000000000001,2.8176523947138508,-0.06580428064975888,-0.5908435884396191
4.719999999999997,2.283718507419522,0.007159250611207657,-0.8513418656799641
3.029999999999999,2.964848911198422,-0.5031035240879138,-0.5292273902666647
4.869999999999998,5.283774773412025,0.04160663725061921,0.13045750905179795
20.069999999999997,10.739730664074957,1.4080574859755708,0.8488977207658994
19.620000000000008,19.714033910325913,1.388896980073483,1.3929436504637747
9.330000000000002,10.398402052245586,0.713822289481435,0.8182068246124553
6.5600000000000005,5.489904326738353,0.3597439678013191,0.17169200919038705
5.37,5.3353696842571035,0.1479344300945892,0.14095552276056636
5.0699999999999985,4.358513821742208,0.08562718208138664,-0.08148481683851272
4.020000000000001,3.5839575092974605,-0.1727881798995436,-0.30483588117898386
3.3399999999999994,3.702504769938441,-0.38732569839681896,-0.2671220488799718
4.47,2.7784445031877403,-0.0532426003533404,-0.6079021153378039
3.610000000000001,2.5224000565747517,-0.29642526909375694,-0.7268182723243328
2.75,3.174399734627037,-0.620457472061233,-0.4475055789411234
6.28,6.010954610731507,0.3142562831512785,0.2682222209631646
12.549999999999997,14.184947955874996,0.9943509883821033,1.1057719241025186
10.439999999999996,15.402397453623298,0.8220106353182196,1.1792732463690063
9.009999999999991,7.760881553521851,0.6797691277072562,0.5316257776920352
5.120000000000003,6.871256474932282,0.09631096897770243,0.407680830579196
4.16,5.485751006549636,-0.13396049069727398,0.170879408618937
3.72,3.520584073259106,-0.2616776637338062,-0.32560935579141925
2.7299999999999995,3.3908651798676805,-0.629378053028669,-0.3695487402368861
2.7299999999999995,2.9458455627930706,-0.629378053028669,-0.5369757517629492
3.4300000000000006,2.4037868930816555,-0.3560854316246364,-0.7868660558338771
3.399999999999999,2.587166861183533,-0.36638970972307117,-0.6954272250900704
3.100000000000001,3.045958916338209,-0.47576789514097995,-0.4968059435133181
4.169999999999999,4.743261981506617,-0.13124657705249557,0.012585773831261332
20.660000000000004,10.89500724863411,1.4324206942121402,0.8624789362130546
16.779999999999998,15.998115573804366,1.2545525914078441,1.212768921396255
10.670000000000002,8.405808792822087,0.8427227403544697,0.6113791712142419
5.590000000000001,5.766926576678544,0.19105807785884893,0.22430301531766514
3.31,3.7051197105840386,-0.39796171364037475,-0.26630636105010386
5.260000000000003,3.1808879603370377,0.12557904382953983,-0.44507820827159317
3.0499999999999994,2.829359866152058,-0.4952174928765781,-0.5858044533187261
3.04,2.650853632738854,-0.49915281436870773,-0.6654558250831271
5.260000000000003,2.5001285532199122,0.12557904382953983,-0.7378343998507821
3.4100000000000006,2.3689653981658902,-0.3629430048787199,-0.8051645852522429
3.07,3.450314093781524,-0.48739257532873265,-0.3491685547432237
9.62,4.156440311815096,0.7435070529271811,-0.13492842784686776
22.890000000000015,16.720049804816206,1.5175634235915858,1.251431379722111
21.039999999999992,20.37053960450558,1.4476793136687143,1.42057246126668
12.139999999999992,6.549415307089432,0.9636893590013451,0.3580666107235885
7.000000000000001,7.413617940001198,0.42676104514778107,0.4853523987784206
5.080000000000002,4.178539349579088,0.08777391206468638,-0.12893517618136374
4.58,3.6593715390874118,-0.026184247619375708,-0.28067620590357456
3.72,3.4422843138600836,-0.2616776637338062,-0.35189687741670683
3.3000000000000007,2.954081273868832,-0.4015324921020472,-0.5336104906482657
4.07,2.4981064547738754,-0.1587394812170587,-0.7388403496881195
3.640000000000001,2.641677886008243,-0.2868253240854316,-0.6697210077408293
2.4899999999999998,3.5676057220364235,-0.7428828553066449,-0.3101539530250149
5.3,7.602348928406015,0.13377191788440707,0.5108123599985511
24.200000000000003,14.63432345614891,1.5631145642804325,1.1337445614174242
30.009999999999994,21.366821372432486,1.7348568233417208,1.4605433510797672
16.389999999999983,12.349807350278763,1.2340067417775542,0.9795305878796293
8.010000000000003,7.573365652502135,0.5633334242620589,0.5069515317773075
