Epoch,MSE
1,0.23559230145645196
2,0.23343190788921117
3,0.23343190788921117
4,0.23343190788921117
5,0.23343190788921117
6,0.23343190788921117
7,0.23343190788921117
8,0.23343190788921117
9,0.23343190788921117
10,0.22711745873638958
11,0.17112339758585082
12,0.17112339758585082
13,0.15812503959889054
14,0.15812503959889054
15,0.15812503959889054
16,0.15812503959889054
17,0.15812503959889054
18,0.15812503959889054
19,0.15812503959889054
20,0.15812503959889054
21,0.15205837304921602
22,0.15205837304921602
23,0.15205837304921602
24,0.15205837304921602
25,0.15205837304921602
26,0.14215541986241018
27,0.14215541986241018
28,0.14215541986241018
29,0.14215541986241018
30,0.14215541986241018
31,0.14215541986241018
32,0.14215541986241018
33,0.14215541986241018
34,0.14215541986241018
35,0.14215541986241018
36,0.14215541986241018
37,0.14215541986241018
38,0.14215541986241018
39,0.14215541986241018
40,0.14215541986241018
41,0.14215541986241018
42,0.14215541986241018
43,0.14215541986241018
44,0.14215541986241018
45,0.14215541986241018
46,0.14215541986241018
47,0.14215541986241018
48,0.14215541986241018
49,0.14215541986241018
50,0.14215541986241018
51,0.14215541986241018
52,0.14215541986241018
53,0.14215541986241018
54,0.14215541986241018
55,0.14215541986241018
56,0.14215541986241018
57,0.14215541986241018
58,0.14215541986241018
59,0.14215541986241018
60,0.14215541986241018
61,0.14215541986241018
62,0.14215541986241018
63,0.14215541986241018
64,0.14215541986241018
65,0.14215541986241018
66,0.14215541986241018
67,0.14215541986241018
68,0.14215541986241018
69,0.14215541986241018
70,0.14215541986241018
71,0.14215541986241018
72,0.14215541986241018
73,0.14215541986241018
74,0.14215541986241018
75,0.14215541986241018
76,0.14215541986241018
77,0.14215541986241018
78,0.14215541986241018
79,0.14215541986241018
80,0.14215541986241018
81,0.14215541986241018
82,0.14215541986241018
83,0.14215541986241018
84,0.14215541986241018
85,0.14215541986241018
86,0.14215541986241018
87,0.14215541986241018
88,0.14215541986241018
89,0.14132190081903143
90,0.14132190081903143
91,0.14132190081903143
92,0.14132190081903143
93,0.14132190081903143
94,0.14132190081903143
95,0.14132190081903143
96,0.14132190081903143
97,0.14132190081903143
98,0.14132190081903143
99,0.13819971552309823
100,0.13819971552309823
101,0.13819971552309823
102,0.13819971552309823
103,0.13819971552309823
104,0.13819971552309823
105,0.13819971552309823
106,0.13819971552309823
107,0.13819971552309823
108,0.13819971552309823
109,0.13819971552309823
110,0.13819971552309823
111,0.13819971552309823
112,0.13819971552309823
113,0.13819971552309823
114,0.13819971552309823
115,0.13819971552309823
116,0.12699465931618575
117,0.12699465931618575
118,0.12699465931618575
119,0.12699465931618575
120,0.12699465931618575
121,0.12699465931618575
122,0.12699465931618575
123,0.12699465931618575
124,0.12699465931618575
125,0.12699465931618575
126,0.12699465931618575
127,0.12699465931618575
128,0.12699465931618575
129,0.12699465931618575
130,0.12699465931618575
131,0.12699465931618575
132,0.12699465931618575
133,0.12699465931618575
134,0.12699465931618575
135,0.12699465931618575
136,0.12699465931618575
137,0.12699465931618575
138,0.12699465931618575
139,0.12699465931618575
140,0.12699465931618575
141,0.12699465931618575
142,0.12699465931618575
143,0.12699465931618575
144,0.1269624890942561
145,0.1269624890942561
146,0.1269624890942561
147,0.1269624890942561
148,0.1269624890942561
149,0.1269624890942561
150,0.1269624890942561
151,0.1269624890942561
152,0.1269624890942561
153,0.1269624890942561
154,0.1269624890942561
155,0.1269624890942561
156,0.1269624890942561
157,0.1269624890942561
158,0.1269624890942561
159,0.1269624890942561
160,0.1269624890942561
161,0.1269624890942561
162,0.1269624890942561
163,0.1269624890942561
164,0.1269624890942561
165,0.1269624890942561
166,0.1269624890942561
167,0.1269624890942561
168,0.1269624890942561
169,0.1269624890942561
170,0.1269624890942561
171,0.1269624890942561
172,0.1269624890942561
173,0.1269624890942561
174,0.1269624890942561
175,0.1269624890942561
176,0.1269624890942561
177,0.1269624890942561
178,0.1269624890942561
179,0.1269624890942561
180,0.1269624890942561
181,0.1269624890942561
182,0.1269624890942561
183,0.1269624890942561
184,0.1269624890942561
185,0.1269624890942561
186,0.1269624890942561
187,0.1269624890942561
188,0.1269624890942561
189,0.1269624890942561
190,0.1269624890942561
191,0.1269624890942561
192,0.1269624890942561
193,0.1269624890942561
194,0.1269624890942561
195,0.1269624890942561
196,0.1269624890942561
197,0.1269624890942561
198,0.1269624890942561
199,0.1269624890942561
200,0.1269624890942561
201,0.1269624890942561
202,0.1269624890942561
203,0.1269624890942561
204,0.1269624890942561
205,0.12466503013925602
206,0.12466503013925602
207,0.12466503013925602
208,0.12466503013925602
209,0.12465166009596651
210,0.12465166009596651
211,0.12465166009596651
212,0.12465166009596651
213,0.12465166009596651
214,0.12465166009596651
215,0.12465166009596651
216,0.12465166009596651
217,0.12465166009596651
218,0.12465166009596651
219,0.12465166009596651
220,0.12465166009596651
221,0.12465166009596651
222,0.12465166009596651
223,0.12465166009596651
224,0.12465166009596651
225,0.12465166009596651
226,0.12465166009596651
227,0.12325313612735744
228,0.12325313612735744
229,0.12325313612735744
230,0.12325313612735744
231,0.12325313612735744
232,0.12325313612735744
233,0.12325313612735744
234,0.12325313612735744
235,0.12325313612735744
236,0.12325313612735744
237,0.12325313612735744
238,0.12325313612735744
239,0.12325313612735744
240,0.12325313612735744
241,0.12325313612735744
242,0.12325313612735744
243,0.12325313612735744
244,0.12319594290885869
245,0.12319594290885869
246,0.12319594290885869
247,0.12319594290885869
248,0.12319594290885869
249,0.12319594290885869
250,0.11996684377657364
251,0.11996684377657364
252,0.11996684377657364
253,0.11996684377657364
254,0.11996684377657364
255,0.11996684377657364
256,0.11899071837869417
257,0.11899071837869417
258,0.11899071837869417
259,0.11899071837869417
260,0.11899071837869417
261,0.11899071837869417
262,0.11899071837869417
263,0.11899071837869417
264,0.11899071837869417
265,0.11899071837869417
266,0.11899071837869417
267,0.11899071837869417
268,0.11899071837869417
269,0.11899071837869417
270,0.11899071837869417
271,0.11899071837869417
272,0.11899071837869417
273,0.11899071837869417
274,0.11899071837869417
275,0.11899071837869417
276,0.11899071837869417
277,0.11899071837869417
278,0.11899071837869417
279,0.11899071837869417
280,0.11899071837869417
281,0.11899071837869417
282,0.11899071837869417
283,0.11899071837869417
284,0.11899071837869417
285,0.11899071837869417
286,0.11899071837869417
287,0.11899071837869417
288,0.11899071837869417
289,0.11899071837869417
290,0.11899071837869417
291,0.11899071837869417
292,0.11899071837869417
293,0.11899071837869417
