Epoch,MSE
1,0.3392214441414555
2,0.3392214441414555
3,0.3392214441414555
4,0.3392214441414555
5,0.33833602361451653
6,0.25496898900922554
7,0.25496898900922554
8,0.25496898900922554
9,0.25496898900922554
10,0.25496898900922554
11,0.25496898900922554
12,0.25496898900922554
13,0.25496898900922554
14,0.25496898900922554
15,0.25496898900922554
16,0.25496898900922554
17,0.25496898900922554
18,0.25496898900922554
19,0.25496898900922554
20,0.25496898900922554
21,0.25496898900922554
22,0.25496898900922554
23,0.23187641454577274
24,0.23187641454577274
25,0.23187641454577274
26,0.23187641454577274
27,0.23187641454577274
28,0.23187641454577274
29,0.23187641454577274
30,0.23187641454577274
31,0.23187641454577274
32,0.23187641454577274
33,0.23187641454577274
34,0.23187641454577274
35,0.23187641454577274
36,0.23187641454577274
37,0.23187641454577274
38,0.21814373077899285
39,0.21814373077899285
40,0.21814373077899285
41,0.21814373077899285
42,0.21814373077899285
43,0.21814373077899285
44,0.21814373077899285
45,0.21814373077899285
46,0.21814373077899285
47,0.21814373077899285
48,0.21814373077899285
49,0.21814373077899285
50,0.21814373077899285
51,0.21814373077899285
52,0.21814373077899285
53,0.21814373077899285
54,0.21814373077899285
55,0.21814373077899285
56,0.21814373077899285
57,0.21814373077899285
58,0.21814373077899285
59,0.21814373077899285
60,0.21814373077899285
61,0.21814373077899285
62,0.21814373077899285
63,0.21814373077899285
64,0.21814373077899285
65,0.21814373077899285
66,0.21814373077899285
67,0.21814373077899285
68,0.21814373077899285
69,0.21814373077899285
70,0.21814373077899285
71,0.21814373077899285
72,0.21814373077899285
73,0.21814373077899285
74,0.21814373077899285
75,0.21814373077899285
76,0.21814373077899285
77,0.21814373077899285
78,0.21814373077899285
79,0.21814373077899285
80,0.21814373077899285
81,0.21814373077899285
82,0.21814373077899285
83,0.21814373077899285
84,0.21814373077899285
85,0.21814373077899285
86,0.21814373077899285
87,0.21814373077899285
88,0.21814373077899285
89,0.21814373077899285
90,0.21814373077899285
91,0.21814373077899285
92,0.21814373077899285
93,0.21814373077899285
94,0.21814373077899285
95,0.21814373077899285
96,0.21814373077899285
97,0.21814373077899285
98,0.21814373077899285
99,0.21814373077899285
100,0.21814373077899285
101,0.21437694368518537
102,0.21437694368518537
103,0.21437694368518537
104,0.21437694368518537
105,0.21437694368518537
106,0.21437694368518537
107,0.21437694368518537
108,0.21437694368518537
109,0.21437694368518537
110,0.21437694368518537
111,0.21437694368518537
112,0.21437694368518537
113,0.21437694368518537
114,0.21437694368518537
115,0.21437694368518537
116,0.21437694368518537
117,0.21437694368518537
118,0.21437694368518537
119,0.21437694368518537
120,0.21437694368518537
121,0.21437694368518537
122,0.21437694368518537
123,0.21437694368518537
124,0.17700280605576746
125,0.17700280605576746
126,0.17700280605576746
127,0.17700280605576746
