y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.7681530117182116,-0.29001484321208865,-0.2468483081331484
3.2100000000000004,3.3187185692872445,-0.4342586811511207,-0.39485893369688774
4.290000000000004,3.4599899498271762,-0.09926971990327327,-0.3458909262085603
3.67,5.273297992006925,-0.27731879218890537,0.12831094175818505
2.4599999999999995,3.6289193575636705,-0.757980133673552,-0.2903601402072238
3.54,4.25130082078068,-0.31919808136058203,-0.10946488921890718
18.82000000000003,12.514988270521993,1.353511102482736,0.9917793682240359
21.760000000000016,22.717021294838997,1.4757133842128023,1.5113179496963594
9.830000000000004,13.861309549809159,0.7643478390325562,1.084966690842421
7.160000000000004,6.5309301523088115,0.449901417259137,0.35512953982872786
4.67,6.707430324824088,-0.004612839872789995,0.3827787281380828
4.4399999999999995,3.770591777092557,-0.060759475069920424,-0.24610324742856815
4.399999999999999,3.8158487340911136,-0.07087624147604127,-0.2323797732825318
3.8300000000000014,3.608530551566641,-0.22812820799041142,-0.29689791946035693
4.420000000000001,3.291944814548552,-0.06580428064975888,-0.4044181684979239
4.719999999999997,4.633907869442016,0.007159250611207657,-0.013203755534430539
3.029999999999999,4.000681038145686,-0.5031035240879138,-0.1782719307946169
4.869999999999998,3.4200598009710586,0.04160663725061921,-0.35948776679000694
20.069999999999997,14.204254286667446,1.4080574859755708,1.106995202185472
19.620000000000008,22.07500624547566,1.388896980073483,1.4876345217831322
9.330000000000002,14.11599189737836,0.713822289481435,1.1013865835969974
6.5600000000000005,7.808388561819393,0.3597439678013191,0.537764811048641
5.37,6.226232347421288,0.1479344300945892,0.30524593084608287
5.0699999999999985,4.104670684446669,0.08562718208138664,-0.14911759773100486
4.020000000000001,4.806169288638184,-0.1727881798995436,0.027103968439480097
3.3399999999999994,3.688716076430559,-0.38732569839681896,-0.2714345392822789
4.47,3.245232119284786,-0.0532426003533404,-0.42131927139138514
3.610000000000001,5.617784445109259,-0.29642526909375694,0.19636082554218162
2.75,3.6334905752522086,-0.620457472061233,-0.2889003345312382
6.28,4.116174288810254,0.3142562831512785,-0.14594637730152948
12.549999999999997,17.017649629684595,0.9943509883821033,1.2667965375251968
