Epoch,MSE
1,0.3342904121035355
2,0.3342904121035355
3,0.3342904121035355
4,0.3342904121035355
5,0.3159689401308905
6,0.3159689401308905
7,0.2428197378467969
8,0.2428197378467969
9,0.22112360044151708
10,0.22112360044151708
11,0.22112360044151708
12,0.22112360044151708
13,0.22112360044151708
14,0.22112360044151708
15,0.22112360044151708
16,0.22112360044151708
17,0.22112360044151708
18,0.22112360044151708
19,0.22112360044151708
20,0.22112360044151708
21,0.22112360044151708
22,0.22112360044151708
23,0.22112360044151708
24,0.22112360044151708
25,0.22112360044151708
26,0.22112360044151708
27,0.22112360044151708
28,0.22112360044151708
29,0.20522970336807358
30,0.20522970336807358
31,0.20522970336807358
32,0.20522970336807358
33,0.20522970336807358
34,0.20522970336807358
35,0.20522970336807358
36,0.20522970336807358
37,0.20522970336807358
38,0.20522970336807358
39,0.20522970336807358
40,0.20522970336807358
41,0.20522970336807358
42,0.20522970336807358
43,0.20522970336807358
44,0.20522970336807358
45,0.20522970336807358
46,0.20522970336807358
47,0.20522970336807358
48,0.20522970336807358
49,0.20522970336807358
50,0.20522970336807358
51,0.20522970336807358
52,0.20522970336807358
53,0.20522970336807358
54,0.20522970336807358
55,0.20154575264044622
56,0.20154575264044622
57,0.20154575264044622
58,0.20154575264044622
59,0.20154575264044622
60,0.20154575264044622
61,0.20154575264044622
62,0.20154575264044622
63,0.20154575264044622
64,0.20154575264044622
65,0.20154575264044622
66,0.1749271750496177
67,0.1749271750496177
68,0.1749271750496177
69,0.1749271750496177
70,0.1749271750496177
71,0.1749271750496177
72,0.1749271750496177
73,0.1749271750496177
74,0.1749271750496177
75,0.1749271750496177
76,0.1749271750496177
77,0.1749271750496177
78,0.1749271750496177
79,0.1749271750496177
80,0.1749271750496177
81,0.1749271750496177
82,0.1749271750496177
83,0.1749271750496177
84,0.1749271750496177
85,0.1749271750496177
86,0.1749271750496177
87,0.1749271750496177
88,0.1749271750496177
89,0.1749271750496177
90,0.1749271750496177
91,0.1749271750496177
92,0.1749271750496177
93,0.1749271750496177
94,0.1749271750496177
95,0.1749271750496177
96,0.1749271750496177
97,0.1749271750496177
98,0.1749271750496177
99,0.1749271750496177
100,0.1749271750496177
101,0.1749271750496177
