Epoch,MSE
1,0.24634508223501478
2,0.24634508223501478
3,0.17945451881894836
4,0.1546271611394472
5,0.1354114517903947
6,0.1354114517903947
7,0.13375854135331008
8,0.13375854135331008
9,0.1331765052428036
10,0.1331765052428036
11,0.1331765052428036
12,0.12494824594141499
13,0.12494824594141499
14,0.12494824594141499
15,0.12494824594141499
16,0.12494824594141499
17,0.12494824594141499
18,0.12494824594141499
19,0.12494824594141499
20,0.12494824594141499
21,0.12494824594141499
22,0.12494824594141499
23,0.12494824594141499
24,0.12494824594141499
25,0.12494824594141499
26,0.12494824594141499
27,0.12494824594141499
28,0.12494824594141499
29,0.12494824594141499
30,0.12494824594141499
31,0.12494824594141499
32,0.12494824594141499
33,0.12494824594141499
34,0.12494824594141499
35,0.12494824594141499
36,0.12494824594141499
37,0.12494824594141499
38,0.12494824594141499
39,0.12494824594141499
40,0.12494824594141499
41,0.12494824594141499
42,0.12494824594141499
43,0.12494824594141499
44,0.12494824594141499
45,0.12494824594141499
46,0.12494824594141499
47,0.12494824594141499
48,0.12494824594141499
49,0.12494824594141499
50,0.12494824594141499
51,0.12494824594141499
52,0.12494824594141499
53,0.12494824594141499
54,0.12494824594141499
55,0.12494824594141499
56,0.12494824594141499
57,0.12494824594141499
58,0.12494824594141499
59,0.12494824594141499
60,0.12494824594141499
61,0.12494824594141499
62,0.12494824594141499
63,0.12494824594141499
64,0.12494824594141499
65,0.12494824594141499
66,0.12494824594141499
67,0.12494824594141499
68,0.12494824594141499
69,0.12494824594141499
70,0.12494824594141499
71,0.12494824594141499
72,0.12494824594141499
73,0.12494824594141499
74,0.12494824594141499
75,0.12494824594141499
76,0.12494824594141499
77,0.12494824594141499
78,0.12494824594141499
79,0.12494824594141499
80,0.12494824594141499
81,0.12494824594141499
82,0.12494824594141499
83,0.12494824594141499
84,0.12494824594141499
85,0.12494824594141499
86,0.12494824594141499
87,0.12494824594141499
88,0.12494824594141499
89,0.12494824594141499
90,0.12494824594141499
91,0.12494824594141499
92,0.12494824594141499
93,0.12494824594141499
94,0.12494824594141499
95,0.12494824594141499
96,0.12494824594141499
97,0.12494824594141499
98,0.12494824594141499
99,0.12494824594141499
100,0.12494824594141499
101,0.12494824594141499
102,0.12494824594141499
103,0.12494824594141499
104,0.12494824594141499
105,0.12494824594141499
106,0.12494824594141499
107,0.12494824594141499
108,0.12494824594141499
109,0.12494824594141499
110,0.12494824594141499
111,0.12494824594141499
112,0.12494824594141499
113,0.12494824594141499
114,0.12494824594141499
115,0.12494824594141499
116,0.12494824594141499
117,0.12494824594141499
118,0.12494824594141499
119,0.12494824594141499
120,0.12494824594141499
121,0.12494824594141499
122,0.12494824594141499
123,0.12494824594141499
124,0.12494824594141499
125,0.12494824594141499
126,0.12494824594141499
127,0.12494824594141499
128,0.12494824594141499
129,0.12494824594141499
130,0.12494824594141499
131,0.12494824594141499
132,0.12494824594141499
133,0.12494824594141499
