y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,2.873893225314125,-0.29001484321208865,-0.5668599681174151
3.2100000000000004,2.68200927392529,-0.4342586811511207,-0.6511033362584397
4.290000000000004,2.6533739821758346,-0.09926971990327327,-0.6642873510977005
3.67,2.9252594880924203,-0.27731879218890537,-0.5454366479862125
2.4599999999999995,3.0706423933612226,-0.757980133673552,-0.48714224478934265
3.54,6.959439455658889,-0.31919808136058203,0.42079506442045733
18.82000000000003,15.365656240328205,1.353511102482736,1.1771572348654071
21.760000000000016,15.332098379561911,1.4757133842128023,1.1752193081622235
9.830000000000004,7.5101323312329225,0.7643478390325562,0.4984671124284591
7.160000000000004,8.494808132845094,0.449901417259137,0.6218132914711157
4.67,5.344053670219561,-0.004612839872789995,0.14271060941799693
4.4399999999999995,3.1917947009699055,-0.060759475069920424,-0.44101099322335713
4.399999999999999,3.0201404351076366,-0.07087624147604127,-0.507013925970804
3.8300000000000014,2.648232688955775,-0.22812820799041142,-0.6666723350261408
4.420000000000001,2.4631390541922644,-0.06580428064975888,-0.7563902220277874
4.719999999999997,2.6326118629116944,0.007159250611207657,-0.6739524849446559
3.029999999999999,2.825181652429549,-0.5031035240879138,-0.5875999983875789
4.869999999999998,4.3475451303963935,0.04160663725061921,-0.08430969454052772
20.069999999999997,16.98090725745465,1.4080574859755708,1.264916837232814
19.620000000000008,17.732805710160758,1.388896980073483,1.302452379870159
9.330000000000002,8.322741558984747,0.713822289481435,0.6015215777441736
6.5600000000000005,9.12593624346648,0.3597439678013191,0.6922700584867728
5.37,4.840728352755131,0.1479344300945892,0.03498413711485407
5.0699999999999985,3.1647040807894427,0.08562718208138664,-0.4511439020281862
4.020000000000001,3.41915963424686,-0.1727881798995436,-0.3597964554069173
3.3399999999999994,2.834461319528545,-0.38732569839681896,-0.5836164158792709
4.47,2.596513785153443,-0.0532426003533404,-0.690974021670951
3.610000000000001,3.0043213501993287,-0.29642526909375694,-0.5133196843551531
2.75,2.9922661063021843,-0.620457472061233,-0.5181516178852292
6.28,6.153708125601079,0.3142562831512785,0.292945046228961
12.549999999999997,18.86169243525806,0.9943509883821033,1.3553990159119575
10.439999999999996,12.10841277248581,0.8220106353182196,0.9612762874888009
9.009999999999991,8.724363994278802,0.6797691277072562,0.6481380383201173
5.120000000000003,9.005832037817264,0.09631096897770243,0.6793161646431612
4.16,4.070287566840855,-0.13396049069727398,-0.15865927558891468
3.72,3.656155786792968,-0.2616776637338062,-0.281694306912614
2.7299999999999995,2.975197864755692,-0.629378053028669,-0.525032482333534
2.7299999999999995,2.4353526224594653,-0.629378053028669,-0.7705481259882826
3.4300000000000006,2.6082006841837058,-0.3560854316246364,-0.685432654141237
3.399999999999999,2.666949204409033,-0.36638970972307117,-0.6580162287791083
3.100000000000001,2.824185879659535,-0.47576789514097995,-0.5880283865731772
4.169999999999999,6.951820888510677,-0.13124657705249557,0.4196698605158654
20.660000000000004,11.28467901571861,1.4324206942121402,0.8955739270055475
16.779999999999998,12.003883269007797,1.2545525914078441,0.95323730200853
10.670000000000002,7.433293678582374,0.8427227403544697,0.48804238465191274
5.590000000000001,7.960139074371099,0.19105807785884893,0.5570816355705254
3.31,3.6995100172803395,-0.39796171364037475,-0.26805705284467995
5.260000000000003,2.645506211865937,0.12557904382953983,-0.6679393449752032
3.0499999999999994,2.572071015988904,-0.4952174928765781,-0.7026598771118812
3.04,2.3248108149071762,-0.49915281436870773,-0.8288318729475792
5.260000000000003,2.4404411267559376,0.12557904382953983,-0.767941111004036
3.4100000000000006,2.7177238378527795,-0.3629430048787199,-0.6348920675378558
3.07,2.835387321313954,-0.48739257532873265,-0.5832197503460849
9.62,6.414512424997392,0.7435070529271811,0.33640259935157313
22.890000000000015,23.192574757177717,1.5175634235915858,1.5283545319837366
21.039999999999992,10.401340163032291,1.4476793136687143,0.8184760842167464
12.139999999999992,10.194184770345595,0.9636893590013451,0.7992672008369368
7.000000000000001,8.466721929043246,0.42676104514778107,0.6185345763605068
5.080000000000002,3.1651431261760052,0.08777391206468638,-0.4509788632205495
4.58,3.61696059184926,-0.026184247619375708,-0.29418948115033194
3.72,2.6850860570232182,-0.2616776637338062,-0.64969669235224
3.3000000000000007,2.4061565852083695,-0.4015324921020472,-0.7856322373013471
4.07,2.7108350243819186,-0.1587394812170587,-0.6379992366730793
3.640000000000001,2.742479092487723,-0.2868253240854316,-0.6238029583018454
2.4899999999999998,3.3058406292016715,-0.7428828553066449,-0.3994453761192732
5.3,9.270111858332019,0.13377191788440707,0.7075556204481298
24.200000000000003,20.70871437242931,1.5631145642804325,1.4343953125635514
