Epoch,MSE
1,0.322471821593468
2,0.3036761106102392
3,0.29578287157084115
4,0.29578287157084115
5,0.29578287157084115
6,0.2704536639101418
7,0.18688951022887965
8,0.18688951022887965
9,0.18688951022887965
10,0.16473432090487522
11,0.16473432090487522
12,0.16473432090487522
13,0.16473432090487522
14,0.16473432090487522
15,0.16473432090487522
16,0.16473432090487522
17,0.16473432090487522
18,0.16473432090487522
19,0.16473432090487522
20,0.16473432090487522
21,0.16473432090487522
22,0.143116852485376
23,0.143116852485376
24,0.143116852485376
25,0.143116852485376
26,0.143116852485376
27,0.143116852485376
28,0.143116852485376
29,0.143116852485376
30,0.143116852485376
31,0.143116852485376
32,0.143116852485376
33,0.143116852485376
34,0.143116852485376
35,0.143116852485376
36,0.143116852485376
37,0.143116852485376
38,0.143116852485376
39,0.143116852485376
40,0.143116852485376
41,0.143116852485376
42,0.143116852485376
43,0.143116852485376
44,0.143116852485376
45,0.143116852485376
46,0.143116852485376
47,0.143116852485376
48,0.143116852485376
49,0.143116852485376
50,0.143116852485376
51,0.143116852485376
52,0.143116852485376
53,0.143116852485376
54,0.143116852485376
55,0.143116852485376
56,0.143116852485376
57,0.143116852485376
58,0.143116852485376
59,0.143116852485376
60,0.143116852485376
61,0.143116852485376
62,0.143116852485376
63,0.143116852485376
64,0.143116852485376
65,0.1405418575887391
66,0.1405418575887391
67,0.1405418575887391
68,0.1405418575887391
69,0.1405418575887391
70,0.13983588944652237
71,0.13983588944652237
72,0.13983588944652237
73,0.13983588944652237
74,0.13983588944652237
75,0.13983588944652237
76,0.13983588944652237
77,0.13983588944652237
78,0.13983588944652237
79,0.13238308986195105
80,0.13238308986195105
81,0.13238308986195105
82,0.13238308986195105
83,0.13238308986195105
84,0.13238308986195105
85,0.13238308986195105
86,0.13238308986195105
87,0.13238308986195105
88,0.13238308986195105
89,0.13238308986195105
90,0.13238308986195105
91,0.13238308986195105
92,0.13238308986195105
93,0.13238308986195105
94,0.13238308986195105
95,0.13238308986195105
96,0.13238308986195105
97,0.13238308986195105
98,0.13238308986195105
