y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.498823281999918,-0.29001484321208865,-0.33284496320373747
3.2100000000000004,3.9640849544850507,-0.4342586811511207,-0.18874649553742628
4.290000000000004,3.457530296667546,-0.09926971990327327,-0.34672308476454505
3.67,4.227095586133107,-0.27731879218890537,-0.11589781257838305
2.4599999999999995,4.962052933625923,-0.757980133673552,0.062129107080023394
3.54,6.40644289994348,-0.31919808136058203,0.3350896156222143
18.82000000000003,8.336266322361453,1.353511102482736,0.6031344974143725
21.760000000000016,13.750454710874228,1.4757133842128023,1.0777074711108043
9.830000000000004,13.174080979035836,0.7643478390325562,1.0388111245378422
7.160000000000004,11.74416259309934,0.449901417259137,0.9328982472961974
4.67,6.6790604791414925,-0.004612839872789995,0.37839313498572713
4.4399999999999995,3.7240731391171327,-0.060759475069920424,-0.2604144920094502
4.399999999999999,3.2708407493088454,-0.07087624147604127,-0.4120183525404508
3.8300000000000014,3.7376372759589995,-0.22812820799041142,-0.2562197375874533
4.420000000000001,3.7528334032326005,-0.06580428064975888,-0.2515416827939354
4.719999999999997,3.8842765610769248,0.007159250611207657,-0.21199265928314237
3.029999999999999,4.117363649301296,-0.5031035240879138,-0.14561910390192723
4.869999999999998,6.465654937967449,0.04160663725061921,0.34467863174233326
20.069999999999997,11.720265414093433,1.4080574859755708,0.9310000595542262
19.620000000000008,14.982242371847976,1.388896980073483,1.1547108424435466
9.330000000000002,13.66002558597075,0.713822289481435,1.071734196957045
6.5600000000000005,11.840155201519094,0.3597439678013191,0.940477167092847
5.37,6.1958332759059145,0.1479344300945892,0.30011072321608456
5.0699999999999985,3.91796941560743,0.08562718208138664,-0.20211029050646967
4.020000000000001,4.119397558433575,-0.1727881798995436,-0.14505969794929297
3.3399999999999994,4.24451492709391,-0.38732569839681896,-0.11126395564443037
4.47,3.524761477343011,-0.0532426003533404,-0.3242264117259648
3.610000000000001,4.307921667207993,-0.29642526909375694,-0.09458521487641547
2.75,4.760455115172655,-0.620457472061233,0.016576312299748874
6.28,6.10000834076309,0.3142562831512785,0.28372563169486376
12.549999999999997,12.672527740602078,0.9943509883821033,1.0032841135078443
10.439999999999996,14.7013456642936,0.8220106353182196,1.1378291407532166
9.009999999999991,13.990204572655479,0.6797691277072562,1.0933211413470216
5.120000000000003,10.943727717499605,0.09631096897770243,0.8666929872810717
4.16,6.174905731620849,-0.13396049069727398,0.29655810339117794
3.72,3.8831033088581908,-0.2616776637338062,-0.21233861363992268
2.7299999999999995,3.6384645522386387,-0.629378053028669,-0.2873143820628512
2.7299999999999995,2.9204874353548798,-0.629378053028669,-0.5474080542337993
3.4300000000000006,3.042042078068005,-0.3560854316246364,-0.49834794425834794
3.399999999999999,3.5319431840968276,-0.36638970972307117,-0.32185342196453925
3.100000000000001,5.026243775957925,-0.47576789514097995,0.07617446395256511
4.169999999999999,8.44776385305612,-0.13124657705249557,0.6163141534798385
20.660000000000004,9.77329015819507,1.4324206942121402,0.7587722849187893
16.779999999999998,13.272663642613864,1.2545525914078441,1.0456054635983918
10.670000000000002,12.37068278636921,0.8427227403544697,0.9810892765688667
5.590000000000001,9.719589586054505,0.19105807785884893,0.7534570975893252
3.31,5.478698085655151,-0.39796171364037475,0.16949782518670065
5.260000000000003,2.7539253295943884,0.12557904382953983,-0.6187156963963654
3.0499999999999994,2.964225684580486,-0.4952174928765781,-0.5294805671481564
3.04,3.1086940391528914,-0.49915281436870773,-0.4724239736070581
5.260000000000003,2.8704394299297205,0.12557904382953983,-0.5683167167771277
