Epoch,MSE
1,0.2699578193217097
2,0.23440014758091587
3,0.19457494932855565
4,0.1570791814186813
5,0.1570791814186813
6,0.1570791814186813
7,0.1570791814186813
8,0.1570791814186813
9,0.1570791814186813
10,0.14015570380335304
11,0.14015570380335304
12,0.14015570380335304
13,0.14015570380335304
14,0.14015570380335304
15,0.14015570380335304
16,0.14015570380335304
17,0.14015570380335304
18,0.14015570380335304
19,0.14015570380335304
20,0.14015570380335304
21,0.14015570380335304
22,0.14015570380335304
23,0.14015570380335304
24,0.14015570380335304
25,0.14015570380335304
26,0.14015570380335304
27,0.14015570380335304
28,0.14015570380335304
29,0.14015570380335304
30,0.14015570380335304
31,0.14015570380335304
32,0.14015570380335304
33,0.14015570380335304
34,0.14015570380335304
35,0.14015570380335304
36,0.14015570380335304
37,0.14015570380335304
38,0.14015570380335304
39,0.14015570380335304
40,0.14015570380335304
41,0.14015570380335304
42,0.14015570380335304
43,0.14015570380335304
44,0.14015570380335304
45,0.14015570380335304
46,0.14015570380335304
47,0.14015570380335304
48,0.14015570380335304
49,0.14015570380335304
50,0.14015570380335304
51,0.14015570380335304
52,0.14015570380335304
53,0.14015570380335304
54,0.14015570380335304
55,0.14015570380335304
56,0.14015570380335304
57,0.14015570380335304
58,0.14015570380335304
59,0.14015570380335304
60,0.14015570380335304
61,0.1399013319411294
62,0.1399013319411294
63,0.13844930756101448
64,0.13844930756101448
65,0.13844930756101448
66,0.13844930756101448
67,0.13844930756101448
68,0.13844930756101448
69,0.13753427282428612
70,0.13753427282428612
71,0.13753427282428612
72,0.13753427282428612
73,0.13753427282428612
74,0.13753427282428612
75,0.13753427282428612
76,0.13753427282428612
77,0.13753427282428612
78,0.13753427282428612
79,0.13753427282428612
80,0.13753427282428612
81,0.13435611456549928
82,0.13435611456549928
83,0.13435611456549928
84,0.13435611456549928
85,0.13435611456549928
86,0.13435611456549928
87,0.13435611456549928
88,0.13435611456549928
89,0.13435611456549928
90,0.13435611456549928
91,0.13435611456549928
92,0.13435611456549928
93,0.13435611456549928
94,0.13435611456549928
95,0.13435611456549928
96,0.13435611456549928
97,0.13435611456549928
98,0.13435611456549928
99,0.13435611456549928
100,0.13435611456549928
101,0.13435611456549928
102,0.13435611456549928
103,0.13435611456549928
104,0.13435611456549928
105,0.13435611456549928
106,0.13435611456549928
107,0.13435611456549928
108,0.13435611456549928
109,0.13435611456549928
110,0.13435611456549928
111,0.13435611456549928
112,0.13435611456549928
113,0.13435611456549928
114,0.13435611456549928
115,0.13435611456549928
116,0.13435611456549928
117,0.13435611456549928
118,0.13435611456549928
119,0.13435611456549928
120,0.13435611456549928
121,0.13435611456549928
122,0.13435611456549928
123,0.13435611456549928
124,0.13435611456549928
125,0.13435611456549928
126,0.13435611456549928
127,0.13435611456549928
128,0.13435611456549928
129,0.13435611456549928
130,0.13435611456549928
131,0.13435611456549928
132,0.13435611456549928
133,0.13435611456549928
134,0.13435611456549928
135,0.13435611456549928
136,0.13435611456549928
137,0.13435611456549928
138,0.13435611456549928
139,0.13435611456549928
140,0.13435611456549928
141,0.13435611456549928
142,0.13435611456549928
143,0.13435611456549928
144,0.13435611456549928
145,0.13435611456549928
146,0.13435611456549928
147,0.13435611456549928
148,0.13435611456549928
149,0.13435611456549928
150,0.13435611456549928
151,0.13435611456549928
152,0.13435611456549928
153,0.13435611456549928
154,0.13435611456549928
155,0.13435611456549928
156,0.13435611456549928
157,0.13435611456549928
158,0.13435611456549928
159,0.13435611456549928
160,0.13435611456549928
161,0.13435611456549928
162,0.13435611456549928
163,0.13435611456549928
164,0.13435611456549928
165,0.13435611456549928
166,0.13435611456549928
167,0.13435611456549928
168,0.13435611456549928
169,0.13435611456549928
170,0.13435611456549928
171,0.13435611456549928
172,0.13435611456549928
173,0.13435611456549928
174,0.13435611456549928
175,0.13435611456549928
176,0.13435611456549928
177,0.13435611456549928
178,0.13435611456549928
179,0.13435611456549928
180,0.13435611456549928
181,0.13435611456549928
182,0.13435611456549928
183,0.13435611456549928
184,0.13435611456549928
185,0.13435611456549928
186,0.13435611456549928
187,0.13435611456549928
188,0.13435611456549928
189,0.13435611456549928
190,0.13435611456549928
191,0.13435611456549928
192,0.13435611456549928
193,0.13435611456549928
194,0.13435611456549928
195,0.13435611456549928
196,0.13435611456549928
197,0.13435611456549928
198,0.13435611456549928
199,0.13435611456549928
200,0.13435611456549928
201,0.13435611456549928
202,0.13435611456549928
203,0.13435611456549928
204,0.13435611456549928
205,0.13435611456549928
206,0.13435611456549928
207,0.13435611456549928
208,0.13435611456549928
209,0.13435611456549928
210,0.13435611456549928
211,0.13435611456549928
212,0.13435611456549928
213,0.13435611456549928
214,0.13435611456549928
215,0.13435611456549928
216,0.13435611456549928
217,0.13435611456549928
218,0.13435611456549928
219,0.13435611456549928
220,0.13435611456549928
221,0.13435611456549928
222,0.13435611456549928
223,0.13435611456549928
224,0.13435611456549928
225,0.13435611456549928
226,0.13435611456549928
227,0.13435611456549928
228,0.13435611456549928
229,0.13435611456549928
230,0.13435611456549928
231,0.13435611456549928
232,0.13435611456549928
233,0.13435611456549928
234,0.13435611456549928
235,0.13435611456549928
236,0.13435611456549928
237,0.13435611456549928
238,0.13435611456549928
239,0.13435611456549928
240,0.13435611456549928
241,0.13435611456549928
242,0.13435611456549928
243,0.13435611456549928
244,0.13435611456549928
245,0.13435611456549928
246,0.13435611456549928
247,0.13435611456549928
248,0.13435611456549928
249,0.13435611456549928
250,0.13435611456549928
251,0.13435611456549928
252,0.13435611456549928
253,0.13435611456549928
254,0.13435611456549928
255,0.13435611456549928
256,0.13435611456549928
257,0.13435611456549928
258,0.13435611456549928
259,0.13435611456549928
260,0.13435611456549928
261,0.13435611456549928
262,0.13435611456549928
263,0.13435611456549928
264,0.13435611456549928
265,0.13435611456549928
266,0.13435611456549928
267,0.13435611456549928
268,0.13435611456549928
269,0.13435611456549928
270,0.13435611456549928
271,0.13435611456549928
272,0.13435611456549928
273,0.13435611456549928
274,0.13435611456549928
275,0.13435611456549928
276,0.13435611456549928
277,0.13435611456549928
278,0.13435611456549928
279,0.13435611456549928
280,0.13435611456549928
281,0.13435611456549928
282,0.13435611456549928
283,0.13435611456549928
284,0.13435611456549928
285,0.13435611456549928
286,0.13435611456549928
287,0.13435611456549928
288,0.13435611456549928
289,0.13435611456549928
290,0.13435611456549928
291,0.13435611456549928
292,0.13435611456549928
293,0.13435611456549928
294,0.13435611456549928
295,0.13435611456549928
296,0.13435611456549928
297,0.13435611456549928
298,0.13435611456549928
299,0.13435611456549928
300,0.13435611456549928
301,0.13435611456549928
302,0.13435611456549928
303,0.13435611456549928
304,0.13435611456549928
305,0.13435611456549928
306,0.13435611456549928
307,0.13435611456549928
308,0.13435611456549928
309,0.13435611456549928
310,0.13435611456549928
311,0.13435611456549928
312,0.13435611456549928
313,0.13435611456549928
314,0.13435611456549928
315,0.13435611456549928
316,0.13435611456549928
317,0.13435611456549928
318,0.13435611456549928
319,0.13435611456549928
320,0.13435611456549928
321,0.13435611456549928
322,0.13435611456549928
323,0.13435611456549928
324,0.13435611456549928
325,0.13435611456549928
326,0.13435611456549928
327,0.13435611456549928
328,0.13435611456549928
329,0.13435611456549928
330,0.13435611456549928
331,0.13435611456549928
332,0.13435611456549928
333,0.13435611456549928
334,0.13435611456549928
335,0.13435611456549928
336,0.13435611456549928
337,0.13435611456549928
338,0.13435611456549928
339,0.13435611456549928
340,0.13435611456549928
341,0.13435611456549928
342,0.13435611456549928
343,0.13435611456549928
344,0.13435611456549928
345,0.13435611456549928
346,0.13435611456549928
347,0.13435611456549928
348,0.13435611456549928
349,0.13435611456549928
350,0.13435611456549928
351,0.13435611456549928
352,0.13435611456549928
353,0.13435611456549928
354,0.13435611456549928
355,0.13435611456549928
356,0.13435611456549928
357,0.13435611456549928
358,0.13435611456549928
359,0.13435611456549928
360,0.13435611456549928
361,0.13435611456549928
362,0.13435611456549928
363,0.13435611456549928
364,0.13435611456549928
365,0.13435611456549928
366,0.13435611456549928
367,0.13435611456549928
368,0.13435611456549928
369,0.13435611456549928
370,0.13435611456549928
371,0.13435611456549928
372,0.13435611456549928
373,0.13435611456549928
374,0.13435611456549928
375,0.13435611456549928
376,0.13435611456549928
377,0.13435611456549928
378,0.13435611456549928
379,0.13435611456549928
380,0.13435611456549928
381,0.13435611456549928
382,0.13435611456549928
383,0.13435611456549928
384,0.13435611456549928
385,0.13435611456549928
386,0.13435611456549928
387,0.13435611456549928
388,0.13435611456549928
389,0.13435611456549928
390,0.13435611456549928
391,0.13435611456549928
392,0.13435611456549928
393,0.13435611456549928
394,0.13435611456549928
395,0.13435611456549928
396,0.13435611456549928
397,0.13435611456549928
398,0.13435611456549928
399,0.13435611456549928
400,0.13435611456549928
401,0.13435611456549928
402,0.13435611456549928
403,0.13435611456549928
404,0.13435611456549928
405,0.13435611456549928
406,0.13435611456549928
407,0.13435611456549928
408,0.13435611456549928
409,0.13435611456549928
410,0.13435611456549928
411,0.13435611456549928
412,0.13435611456549928
413,0.13435611456549928
414,0.13435611456549928
415,0.13435611456549928
416,0.13435611456549928
417,0.13435611456549928
418,0.13435611456549928
419,0.13435611456549928
420,0.13435611456549928
421,0.13435611456549928
422,0.13435611456549928
423,0.13435611456549928
424,0.13435611456549928
425,0.13435611456549928
426,0.13435611456549928
427,0.13435611456549928
428,0.13435611456549928
429,0.13435611456549928
430,0.13435611456549928
431,0.13435611456549928
432,0.13435611456549928
433,0.13435611456549928
434,0.13435611456549928
435,0.13390132210567307
436,0.13390132210567307
437,0.13390132210567307
438,0.13390132210567307
439,0.13390132210567307
440,0.13390132210567307
441,0.13390132210567307
442,0.13390132210567307
443,0.13360246470473372
444,0.13360246470473372
445,0.13360246470473372
446,0.13360246470473372
447,0.13360246470473372
448,0.13360246470473372
449,0.13360246470473372
450,0.13360246470473372
451,0.13360246470473372
452,0.13360246470473372
453,0.13360246470473372
454,0.13360246470473372
455,0.13360246470473372
456,0.1314892799384982
457,0.1314892799384982
458,0.1314892799384982
459,0.1314892799384982
460,0.1314892799384982
461,0.1314892799384982
462,0.1314892799384982
463,0.1314892799384982
464,0.1314892799384982
465,0.1314892799384982
466,0.1314892799384982
467,0.1314892799384982
468,0.1314892799384982
469,0.1314892799384982
470,0.1314892799384982
471,0.1314892799384982
472,0.1314892799384982
473,0.1314892799384982
474,0.1314892799384982
475,0.1314892799384982
476,0.1314892799384982
477,0.1314892799384982
478,0.1314892799384982
479,0.1314892799384982
480,0.1314892799384982
481,0.1314892799384982
482,0.12971967434762452
483,0.12971967434762452
484,0.12971967434762452
485,0.12971967434762452
486,0.12971967434762452
487,0.12971967434762452
488,0.12971967434762452
489,0.12971967434762452
490,0.12971967434762452
491,0.12971967434762452
492,0.12968055160701247
493,0.12968055160701247
494,0.12968055160701247
495,0.12968055160701247
496,0.12968055160701247
497,0.12968055160701247
498,0.12968055160701247
499,0.12968055160701247
500,0.12968055160701247
501,0.12968055160701247
502,0.12968055160701247
503,0.12968055160701247
504,0.12968055160701247
505,0.12880341036288817
506,0.12880341036288817
507,0.12880341036288817
508,0.12875730681230943
509,0.1281932366578717
510,0.1281932366578717
511,0.1281932366578717
512,0.1281932366578717
513,0.1281932366578717
514,0.1281932366578717
515,0.1281932366578717
516,0.1281932366578717
517,0.1281932366578717
518,0.1281932366578717
519,0.1281932366578717
520,0.1279440735486809
521,0.1279440735486809
522,0.1279440735486809
523,0.1279440735486809
524,0.12552125649760482
525,0.12552125649760482
526,0.12552125649760482
527,0.12552125649760482
528,0.12369646329774889
529,0.12369646329774889
530,0.12369646329774889
531,0.12369646329774889
532,0.12369646329774889
533,0.12369646329774889
534,0.12369646329774889
535,0.12369646329774889
536,0.12369646329774889
537,0.12369646329774889
538,0.12369646329774889
539,0.12369646329774889
540,0.12369646329774889
541,0.12369646329774889
542,0.12369646329774889
543,0.12369646329774889
544,0.12369646329774889
545,0.12369646329774889
546,0.12369646329774889
547,0.12369646329774889
548,0.12369646329774889
549,0.12369646329774889
550,0.12369646329774889
551,0.12369646329774889
552,0.12369646329774889
553,0.12369646329774889
554,0.12369646329774889
555,0.12369646329774889
556,0.12369646329774889
557,0.12369646329774889
558,0.12369646329774889
559,0.12369646329774889
560,0.12369646329774889
561,0.12369646329774889
562,0.12369646329774889
563,0.12369646329774889
564,0.12369646329774889
565,0.12369646329774889
566,0.12369646329774889
567,0.12369646329774889
568,0.12369646329774889
569,0.12369646329774889
570,0.12369646329774889
571,0.12369646329774889
572,0.12369646329774889
573,0.12369646329774889
574,0.12369646329774889
575,0.12369646329774889
576,0.12369646329774889
577,0.12369646329774889
578,0.12369646329774889
579,0.12369646329774889
580,0.12369646329774889
581,0.12369646329774889
582,0.12369646329774889
583,0.12369646329774889
584,0.12369646329774889
585,0.12369646329774889
586,0.12369646329774889
587,0.12369646329774889
588,0.12369646329774889
589,0.12259124668249584
590,0.12259124668249584
591,0.12259124668249584
592,0.12259124668249584
593,0.12259124668249584
594,0.12259124668249584
595,0.12259124668249584
596,0.12259124668249584
597,0.12259124668249584
598,0.12259124668249584
599,0.12259124668249584
600,0.12259124668249584
601,0.12259124668249584
602,0.12259124668249584
603,0.12259124668249584
604,0.12259124668249584
605,0.12259124668249584
606,0.12259124668249584
607,0.12259124668249584
608,0.12259124668249584
609,0.12259124668249584
610,0.12259124668249584
611,0.12259124668249584
612,0.12259124668249584
613,0.12259124668249584
614,0.12206264381083846
615,0.12206264381083846
616,0.12206264381083846
617,0.12206264381083846
618,0.12206264381083846
619,0.12206264381083846
620,0.12206264381083846
621,0.12206264381083846
622,0.12206264381083846
623,0.12151377963481336
624,0.12151377963481336
625,0.12151377963481336
626,0.12151377963481336
627,0.12151377963481336
628,0.12151377963481336
629,0.12151377963481336
630,0.12151377963481336
631,0.12151377963481336
632,0.12151377963481336
633,0.12151377963481336
634,0.12151377963481336
635,0.12151377963481336
636,0.12151377963481336
637,0.12151377963481336
638,0.12151377963481336
639,0.12110590159922266
640,0.12110590159922266
641,0.12110590159922266
642,0.12110590159922266
643,0.12110590159922266
644,0.12110590159922266
645,0.12110590159922266
646,0.12110590159922266
647,0.12110590159922266
648,0.12110590159922266
649,0.12008674163920112
650,0.12008674163920112
651,0.12008674163920112
652,0.12008674163920112
653,0.12008674163920112
654,0.12008674163920112
655,0.12008674163920112
656,0.12008674163920112
657,0.12008674163920112
658,0.12008674163920112
659,0.12008674163920112
660,0.12008674163920112
661,0.12008674163920112
662,0.12008674163920112
663,0.12008674163920112
664,0.12003512012729416
665,0.12003512012729416
666,0.12003512012729416
667,0.12003512012729416
668,0.12003512012729416
669,0.12003512012729416
670,0.12003512012729416
671,0.12003512012729416
672,0.12003512012729416
673,0.12003512012729416
674,0.12003512012729416
675,0.12003512012729416
676,0.12003512012729416
677,0.12003512012729416
678,0.12003512012729416
679,0.12003512012729416
680,0.12003512012729416
681,0.12003512012729416
682,0.12003512012729416
683,0.12003512012729416
684,0.12003512012729416
685,0.12003512012729416
686,0.12003512012729416
687,0.12003512012729416
688,0.12003512012729416
689,0.12003512012729416
690,0.12003512012729416
691,0.12003512012729416
692,0.12003512012729416
693,0.12003512012729416
694,0.12003512012729416
695,0.12003512012729416
696,0.12003512012729416
697,0.12003512012729416
698,0.12003512012729416
699,0.12003512012729416
700,0.12003512012729416
701,0.12003512012729416
702,0.12003512012729416
703,0.12003512012729416
704,0.12003512012729416
705,0.12003512012729416
706,0.12003512012729416
707,0.12003512012729416
708,0.12003512012729416
709,0.12003512012729416
710,0.12003512012729416
711,0.12003512012729416
712,0.12001426013084017
713,0.12001426013084017
714,0.12001426013084017
715,0.12001426013084017
716,0.12001426013084017
717,0.12001426013084017
718,0.12001426013084017
719,0.12001426013084017
720,0.12001426013084017
721,0.12001426013084017
722,0.12001426013084017
723,0.12001426013084017
724,0.11980821392908099
725,0.11980821392908099
726,0.11980821392908099
727,0.11980821392908099
728,0.11980821392908099
729,0.11980821392908099
730,0.11980821392908099
731,0.11980821392908099
732,0.11980821392908099
733,0.11980821392908099
734,0.11980821392908099
735,0.11980821392908099
736,0.11980821392908099
737,0.11980821392908099
738,0.11980821392908099
739,0.11980821392908099
740,0.11980821392908099
741,0.11980821392908099
742,0.11980821392908099
743,0.11980821392908099
744,0.11980821392908099
745,0.11980821392908099
746,0.11980821392908099
747,0.11980821392908099
748,0.11980821392908099
749,0.11980821392908099
750,0.11980821392908099
751,0.11980821392908099
752,0.11980821392908099
753,0.11978605371110873
754,0.11978605371110873
755,0.11978605371110873
756,0.11978605371110873
757,0.11978605371110873
758,0.11978605371110873
759,0.11978605371110873
760,0.11978605371110873
761,0.11978605371110873
762,0.11978605371110873
763,0.11978605371110873
764,0.11978605371110873
765,0.11978605371110873
766,0.11978605371110873
767,0.11978605371110873
768,0.11978605371110873
769,0.11978605371110873
770,0.11978605371110873
771,0.11978605371110873
772,0.11978605371110873
773,0.11978605371110873
774,0.11978605371110873
775,0.11978605371110873
776,0.11978605371110873
777,0.11978605371110873
778,0.11971804433460273
779,0.11971804433460273
780,0.11971804433460273
781,0.11971804433460273
782,0.11971804433460273
783,0.11971804433460273
784,0.11971804433460273
785,0.11971804433460273
786,0.11971804433460273
787,0.11971804433460273
788,0.11971804433460273
789,0.11971804433460273
790,0.11971804433460273
791,0.11971804433460273
792,0.11971804433460273
793,0.11971804433460273
794,0.11971804433460273
795,0.11971804433460273
796,0.11971804433460273
797,0.11971804433460273
798,0.11971804433460273
799,0.11971804433460273
800,0.11971804433460273
801,0.11971804433460273
802,0.11971804433460273
803,0.11971804433460273
804,0.11971804433460273
805,0.11971804433460273
806,0.11971804433460273
807,0.11971804433460273
808,0.11971804433460273
809,0.11971804433460273
810,0.11971804433460273
811,0.11971804433460273
812,0.11971804433460273
813,0.11971804433460273
814,0.11971804433460273
815,0.11971804433460273
816,0.1192842396606185
817,0.1192842396606185
818,0.1192842396606185
819,0.1192842396606185
820,0.1192842396606185
821,0.1192842396606185
822,0.1192842396606185
823,0.1192842396606185
824,0.1192842396606185
825,0.1192842396606185
826,0.1192842396606185
827,0.1192842396606185
828,0.1192842396606185
829,0.1192842396606185
830,0.1192842396606185
831,0.1192842396606185
832,0.1192842396606185
833,0.1192842396606185
834,0.1192842396606185
835,0.1192842396606185
836,0.1192842396606185
837,0.1192842396606185
838,0.1192842396606185
839,0.1192842396606185
840,0.1192842396606185
841,0.1192842396606185
842,0.1192842396606185
843,0.1192842396606185
844,0.1192842396606185
845,0.1192842396606185
846,0.1192842396606185
847,0.1192842396606185
848,0.1192842396606185
849,0.1192842396606185
850,0.1192842396606185
851,0.11872717252592457
852,0.11872717252592457
853,0.11872717252592457
854,0.11872717252592457
855,0.11872717252592457
856,0.11872717252592457
857,0.11872717252592457
858,0.11872717252592457
859,0.11872717252592457
860,0.11872717252592457
861,0.11872717252592457
862,0.11872717252592457
863,0.11872717252592457
864,0.11872717252592457
865,0.11872717252592457
866,0.11872717252592457
867,0.11872717252592457
868,0.11872717252592457
869,0.11872717252592457
870,0.11872717252592457
871,0.11872717252592457
872,0.11872717252592457
873,0.11872717252592457
874,0.11872717252592457
875,0.11872717252592457
876,0.11872717252592457
877,0.11872717252592457
878,0.11872717252592457
879,0.11872717252592457
880,0.11872717252592457
881,0.11872717252592457
882,0.11872717252592457
883,0.11872717252592457
884,0.11872717252592457
885,0.11872717252592457
886,0.11872717252592457
887,0.11872717252592457
888,0.11872717252592457
889,0.11872717252592457
890,0.11872717252592457
