Epoch,MSE
1,0.19599197438559737
2,0.19599197438559737
3,0.19599197438559737
4,0.17122057023159049
5,0.17122057023159049
6,0.17122057023159049
7,0.17122057023159049
8,0.17122057023159049
9,0.17122057023159049
10,0.17115163175837458
11,0.17115163175837458
12,0.17115163175837458
13,0.17115163175837458
14,0.17115163175837458
15,0.17115163175837458
16,0.17115163175837458
17,0.17115163175837458
18,0.17115163175837458
19,0.17115163175837458
20,0.17115163175837458
21,0.17115163175837458
22,0.16408086919600762
23,0.16408086919600762
24,0.16408086919600762
25,0.16408086919600762
26,0.16408086919600762
27,0.16408086919600762
28,0.16408086919600762
29,0.16408086919600762
30,0.16408086919600762
31,0.14892131884567408
32,0.14892131884567408
33,0.14892131884567408
34,0.14892131884567408
35,0.14892131884567408
36,0.14892131884567408
37,0.14892131884567408
38,0.14892131884567408
39,0.14892131884567408
40,0.14892131884567408
41,0.14892131884567408
42,0.14892131884567408
43,0.14892131884567408
44,0.14892131884567408
45,0.14892131884567408
46,0.14892131884567408
47,0.14892131884567408
48,0.14892131884567408
49,0.14892131884567408
50,0.14892131884567408
51,0.14892131884567408
52,0.14892131884567408
53,0.14892131884567408
54,0.14892131884567408
55,0.14892131884567408
56,0.14892131884567408
57,0.14892131884567408
58,0.14892131884567408
59,0.14892131884567408
60,0.14892131884567408
61,0.14892131884567408
62,0.14892131884567408
63,0.14892131884567408
64,0.14892131884567408
65,0.14892131884567408
66,0.14892131884567408
67,0.14892131884567408
68,0.14892131884567408
69,0.14892131884567408
70,0.14892131884567408
71,0.14892131884567408
72,0.14892131884567408
73,0.14892131884567408
74,0.14045910333019743
75,0.14045910333019743
76,0.14045910333019743
77,0.14045910333019743
78,0.14045910333019743
79,0.14036394633987695
80,0.14036394633987695
81,0.14036394633987695
82,0.14036394633987695
83,0.14036394633987695
84,0.14036394633987695
85,0.14036394633987695
86,0.14036394633987695
87,0.14036394633987695
88,0.14036394633987695
89,0.14036394633987695
90,0.14036394633987695
91,0.14036394633987695
92,0.14036394633987695
93,0.14036394633987695
94,0.14036394633987695
95,0.14036394633987695
96,0.14036394633987695
97,0.14036394633987695
98,0.14036394633987695
99,0.14036394633987695
100,0.14036394633987695
101,0.14036394633987695
102,0.14036394633987695
103,0.14036394633987695
104,0.14036394633987695
105,0.14036394633987695
106,0.14036394633987695
107,0.14036394633987695
108,0.13573511725710707
109,0.13573511725710707
110,0.13573511725710707
111,0.13573511725710707
112,0.13455623250000084
113,0.13455623250000084
114,0.13455623250000084
115,0.13455623250000084
116,0.13455623250000084
117,0.13455623250000084
118,0.13455623250000084
119,0.13455623250000084
120,0.13183230464934267
121,0.13183230464934267
122,0.13183230464934267
123,0.13183230464934267
124,0.13183230464934267
125,0.13183230464934267
126,0.13183230464934267
127,0.13183230464934267
128,0.13183230464934267
129,0.13183230464934267
130,0.13183230464934267
131,0.13183230464934267
132,0.13183230464934267
133,0.12844677850059716
134,0.12844677850059716
135,0.12844677850059716
136,0.1257987546365308
137,0.1257987546365308
138,0.1257987546365308
139,0.1257987546365308
140,0.1257987546365308
141,0.1257987546365308
142,0.1257987546365308
143,0.1257987546365308
144,0.1257987546365308
145,0.1257987546365308
146,0.12548309294984913
147,0.12548309294984913
148,0.12548309294984913
149,0.12548309294984913
150,0.12548309294984913
151,0.12548309294984913
152,0.12548309294984913
153,0.12548309294984913
154,0.12548309294984913
155,0.12548309294984913
156,0.12424886431311634
157,0.12424886431311634
158,0.12424886431311634
159,0.12424886431311634
160,0.12424886431311634
161,0.12424886431311634
162,0.12424886431311634
163,0.12424886431311634
164,0.12424886431311634
165,0.12424886431311634
166,0.12424886431311634
167,0.12424886431311634
168,0.12424886431311634
169,0.12424886431311634
170,0.12424886431311634
171,0.12424886431311634
172,0.1237742604378742
173,0.1237742604378742
174,0.1237742604378742
175,0.1237742604378742
176,0.1237742604378742
177,0.1237742604378742
178,0.1237742604378742
179,0.1237742604378742
180,0.12279372142883468
181,0.12279372142883468
182,0.12279372142883468
183,0.12279372142883468
184,0.12279372142883468
185,0.12279372142883468
186,0.12279372142883468
187,0.12279372142883468
188,0.12279372142883468
189,0.12279372142883468
190,0.12279372142883468
191,0.12279372142883468
192,0.12279372142883468
193,0.12279372142883468
194,0.12279372142883468
195,0.12279372142883468
196,0.12279372142883468
197,0.12279372142883468
198,0.12279372142883468
199,0.12279372142883468
200,0.12279372142883468
201,0.12279372142883468
202,0.12279372142883468
203,0.12279372142883468
204,0.12279372142883468
205,0.12279372142883468
206,0.12279372142883468
207,0.12279372142883468
208,0.12279372142883468
209,0.12279372142883468
210,0.12279372142883468
211,0.12279372142883468
212,0.12279372142883468
213,0.12279372142883468
214,0.12279372142883468
215,0.12279372142883468
216,0.12279372142883468
217,0.12279372142883468
218,0.12279372142883468
219,0.12279372142883468
220,0.12279372142883468
221,0.12279372142883468
222,0.12279372142883468
223,0.12279372142883468
224,0.12279372142883468
225,0.12279372142883468
