Epoch,MSE
1,0.27546096733928616
2,0.2642703573382433
3,0.2564515349673906
4,0.24878787387057288
5,0.24266616391117518
6,0.2386380755928949
7,0.23766792627377686
8,0.2336801428979736
9,0.23286081934366978
10,0.22975472366213212
11,0.2248406727143707
12,0.22399899073433713
13,0.22170179979157462
14,0.21859189008799138
15,0.21293960651429905
16,0.207265501738373
17,0.2021794352574231
18,0.20197789943823702
19,0.1964233288112247
20,0.1898576958567509
21,0.18905378780532178
22,0.18766007221400877
23,0.18764184132762932
24,0.18639861940496
25,0.18320256035413565
26,0.18104601984710003
27,0.1798345786296973
28,0.17854821898988646
29,0.1771637692554448
30,0.17576644266651967
31,0.17490985628124936
32,0.17440880839209913
33,0.1737169490602542
34,0.1737169490602542
35,0.17361833168645413
36,0.1723712446945457
37,0.17224125398990192
38,0.17155069055793049
39,0.17034556621619665
40,0.16977470498768804
41,0.16749816881696003
42,0.16407130605857562
43,0.1616644125058154
44,0.1592162930797311
45,0.15584916494912998
46,0.15471369164247306
47,0.1546407611910049
48,0.1544461988041107
49,0.1543088001435476
50,0.1539285477717618
51,0.15184329678030417
52,0.15146413561783642
53,0.15131247679067755
54,0.15117436546424762
55,0.15109630314105213
56,0.151029793098113
57,0.15092730813466307
58,0.1504998513899206
59,0.14995821046158853
60,0.14967431727268862
61,0.14949172137665306
62,0.14918478641132826
63,0.14898397206224667
64,0.14898379182857166
65,0.1486861760794852
66,0.14842348765943483
67,0.14831033351754633
68,0.14811091465198464
69,0.14786696633380692
70,0.14786696633380692
71,0.1477023112885802
72,0.14753164852350528
73,0.14747812533022484
74,0.1469007135027713
75,0.1468831894696604
76,0.1466077429499793
77,0.14643387946469325
78,0.1463755612359612
79,0.1463755612359612
80,0.14611764661070048
81,0.14601210960588673
82,0.14589051434198733
83,0.14573403585236164
84,0.14573065382912026
85,0.1457293099224426
86,0.14572480160657764
87,0.1454737488824869
88,0.14534842212064322
89,0.14494744389095873
90,0.1448228512065975
91,0.1447591773687814
92,0.14416339371795314
93,0.1434451285619743
94,0.1431500831611457
95,0.1429990581477739
96,0.1424320266315757
97,0.14163099282503605
98,0.14122453354730385
99,0.14122453354730385
100,0.14122453354730385
101,0.14122453354730385
102,0.14122453354730385
103,0.1409864449222682
104,0.14046922396424882
105,0.14020502374230495
106,0.13972034326390548
107,0.13972034326390548
108,0.13972034326390548
109,0.13972034326390548
110,0.13963238832171224
111,0.1396070279586251
112,0.1394469862270793
113,0.13900279063927995
114,0.13748918242367977
115,0.13711173883252284
116,0.13704140698083556
117,0.13694088226944273
118,0.13679261230886225
119,0.13679261230886225
120,0.1367647503987006
121,0.1366419130139631
122,0.13654751440119697
123,0.13651937943495587
124,0.13642963899621896
125,0.1364210882298988
126,0.13627883413526298
127,0.13587685659262252
128,0.13579268404053366
129,0.13555301285962149
130,0.13523675831898233
131,0.13523106560425127
132,0.13512471865102368
133,0.1349418860276675
134,0.13471979448167812
135,0.13468371366114895
136,0.13458460004120557
137,0.134531523273301
138,0.13447234913709036
139,0.13428957441569717
140,0.13424557592856792
141,0.13422257885612374
142,0.13422253946003207
143,0.1342182838555533
144,0.1342182838555533
145,0.13420480853661818
146,0.1341929369681779
147,0.13418730576163587
148,0.13418576439803256
149,0.13418576439803256
150,0.13416882019847967
151,0.1340902989070539
152,0.13408505435982768
153,0.13408505435982768
154,0.13407994409477902
155,0.13407994409477902
156,0.13407384399763725
157,0.13407164964691576
158,0.13407164964691576
159,0.1340486040022861
160,0.13403970284137798
161,0.1340294325827023
162,0.13402427432552985
163,0.13397494584768138
164,0.133914276876998
165,0.133914276876998
166,0.1338689238058884
167,0.13368563398009584
168,0.1336536904148596
169,0.13339056272418545
170,0.13333047053986077
171,0.13329603548612834
172,0.13329603548612834
173,0.13328036244117974
174,0.13327608657987308
175,0.13326388943664086
176,0.1332330010370602
177,0.13321944742617728
178,0.13320405148170814
179,0.13318811890061036
180,0.1331250739360726
181,0.1330811309550627
182,0.13304377780200502
183,0.13304377780200502
