Epoch,MSE
1,0.22036274150487634
2,0.20330928682566388
3,0.19833060185017679
4,0.19440916966167526
5,0.19070182164622196
6,0.1895223637781796
7,0.1893230947462583
8,0.1876987944311502
9,0.1876162516148113
10,0.18704980358178966
11,0.18572352097982062
12,0.18520529954178594
13,0.1838957993702961
14,0.1825212553871529
15,0.18148667607743163
16,0.18120503617484135
17,0.18095388669451293
18,0.18083723992750633
19,0.18067517198378866
20,0.18038980765689513
21,0.18023707276849518
22,0.18017749653900225
23,0.18011140804024303
24,0.18002611708334482
25,0.1798161072039463
26,0.17937521395428888
27,0.17892620269538004
28,0.17826277935877413
29,0.1780473052256658
30,0.17801606467942427
31,0.17791068480539043
32,0.17788637084469264
33,0.17779882007871145
34,0.17755907258552286
35,0.17716344181457638
36,0.1769014759942958
37,0.17664255073228063
38,0.17646302030386676
39,0.17620531312369148
40,0.17611447484887482
41,0.17585570438817605
42,0.17557170776756242
43,0.17513063776812982
44,0.1741157351645378
45,0.17251736515152033
46,0.17217399530528205
47,0.17217399530528205
48,0.17215506924478685
49,0.17215506924478685
50,0.17215506924478685
51,0.17215425891679154
52,0.17215425891679154
53,0.17176593336641752
54,0.17144846422193408
55,0.17122798493218602
56,0.17110108017642184
57,0.1709389107887421
58,0.17082556371831217
59,0.1707529352907271
60,0.17071950431121222
61,0.1706737190543267
62,0.1706316958818728
63,0.1705026512537289
64,0.17031505561314006
65,0.17005176994123605
66,0.16958059888812227
67,0.1690701741073416
68,0.16875351336300606
69,0.16859476194333164
70,0.16843416022155272
71,0.16826763488860094
72,0.16764109585021095
73,0.16760740915632272
74,0.1676067586115582
75,0.16756141960051418
76,0.16755066998028556
77,0.16737297317991526
78,0.16721531749085142
79,0.16712220146488915
80,0.16693527496528957
81,0.1669124366147324
82,0.1668941650901984
83,0.16674511968315808
84,0.16666098406602725
85,0.16661928162885767
86,0.166603548454945
87,0.16651068307603825
88,0.166385255769411
89,0.16631964078821052
90,0.16629123586890343
91,0.16627118269560165
92,0.16623098461519936
93,0.16620549800457673
94,0.16620498063638503
95,0.16620451804796965
96,0.16620451804796965
97,0.16620137754714068
98,0.16619497531823585
99,0.16618685652194035
100,0.16618573448554996
101,0.1661731729860289
102,0.16613824285920553
103,0.1661174243957992
104,0.1660901038054372
105,0.1660613888104884
106,0.16601821727362412
107,0.1660061381752905
108,0.16599122314578332
109,0.16598522976213617
110,0.1659842181599535
111,0.1659795170631727
112,0.1659795170631727
113,0.1659795170631727
114,0.1659795170631727
115,0.1659795170631727
116,0.1659795170631727
117,0.1659795170631727
118,0.1659795170631727
119,0.1659795170631727
120,0.16597951492627164
121,0.1659672430342451
122,0.16589569946562568
123,0.16583367759227455
124,0.16579576344053767
125,0.16579499267565279
126,0.16579483895235256
127,0.16579480806357033
128,0.1657948027239856
129,0.1657948027239856
130,0.16579478505933296
131,0.165794755642382
132,0.16579466992751155
133,0.16579464481017328
134,0.1657946443032182
135,0.1657946412939721
136,0.16579463949834303
137,0.16579463949834303
138,0.16579463949834303
139,0.16579463949368778
140,0.16579463949368778
141,0.16579463946083794
142,0.16579463943678288
143,0.16579463942670053
144,0.16579463941660005
145,0.16579463941383024
146,0.1657946394128321
147,0.1657946394128321
148,0.1657946394128321
149,0.1657946394125589
150,0.1657946394029843
151,0.16579463938354846
152,0.1657946393567298
153,0.16579463930135863
154,0.16579463927085383
155,0.1657946392547682
156,0.16579463914418507
157,0.16579463910812411
158,0.1657946390969872
159,0.16579463908602107
160,0.1657946390795159
161,0.1657946390795159
162,0.16579463907896233
163,0.16579463907896233
164,0.16579463907875464
165,0.16579463907875464
166,0.16579463907874237
167,0.16579463907852282
168,0.16579463907852282
169,0.1657946390772046
170,0.1657946390771899
171,0.16579463907703204
172,0.16579463907693717
173,0.16579463907687444
174,0.16579463907595118
175,0.16579463907549516
176,0.16579463907519412
177,0.16579463907515632
178,0.1657946390750295
179,0.16579463907497488
180,0.1657946390748948
181,0.1657946390748948
182,0.1657946390748853
183,0.1657946390748853
184,0.16579463907488481
185,0.16579463907488387
186,0.16579463907488315
187,0.16579463907488282
188,0.16579463907488276
189,0.16579463907488265
190,0.1657946390748825
191,0.1657946390748822
192,0.16579463907488184
193,0.1657946390748817
194,0.16579463907488168
195,0.16579463907488162
196,0.16579463907488157
197,0.16579463907488157
198,0.16579463907488157
199,0.16579463907488157
200,0.16579463907488154
201,0.16579463907488154
202,0.16579463907488154
203,0.16579463907488154
204,0.16579463907488154
205,0.16579463907488154
206,0.16579463907488154
207,0.16579463907488154
208,0.16579463907488154
209,0.16579463907488154
210,0.16579463907488154
211,0.16579463907488154
212,0.16579463907488154
213,0.16579463907488154
214,0.16579463907488154
215,0.16579463907488154
216,0.16579463907488154
217,0.16579463907488154
218,0.16579463907488154
219,0.1657946390748815
220,0.1657946390748815
221,0.1657946390748815
222,0.1657946390748815
223,0.16579463907488148
224,0.16579463907488148
225,0.16579463907488148
226,0.16579463907488148
227,0.16579463907488148
228,0.16579463907488148
229,0.16579463907488148
230,0.16579463907488148
231,0.16579463907488148
232,0.16579463907488148
233,0.16579463907488148
234,0.16579463907488148
235,0.16579463907488148
236,0.16579463907488148
237,0.16579463907488148
238,0.16579463907488148
239,0.16579463907488148
240,0.16579463907488148
241,0.16579463907488148
242,0.16579463907488148
243,0.16579463907488148
244,0.16579463907488148
245,0.16579463907488148
246,0.16579463907488148
247,0.16579463907488148
