y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.1496708166280536,-0.29001484321208865,-0.45681140815502275
3.2100000000000004,2.884687094389499,-0.4342586811511207,-0.5623206630555183
4.290000000000004,3.4772677615925254,-0.09926971990327327,-0.3400651466653578
3.67,4.980376515801431,-0.27731879218890537,0.06616030844211263
2.4599999999999995,2.96820909165687,-0.757980133673552,-0.5278634521634973
3.54,3.5856957074167766,-0.31919808136058203,-0.3042722622213968
18.82000000000003,14.319386103909636,1.353511102482736,1.1142494027795897
21.760000000000016,24.018816120323642,1.4757133842128023,1.5569910709264476
9.830000000000004,10.14561632334106,0.7643478390325562,0.7946965315768979
7.160000000000004,6.509116206446421,0.449901417259137,0.3516508508934838
4.67,5.354940061814273,-0.004612839872789995,0.14490604211671507
4.4399999999999995,4.097009554977417,-0.060759475069920424,-0.15123541098328463
4.399999999999999,3.2642037451651533,-0.07087624147604127,-0.4144205622459445
3.8300000000000014,2.923322859178224,-0.22812820799041142,-0.546236237969628
4.420000000000001,3.321742323017179,-0.06580428064975888,-0.393785092745051
4.719999999999997,4.004308918695521,0.007159250611207657,-0.1772397522072613
3.029999999999999,3.093420623173139,-0.5031035240879138,-0.4783058749800658
4.869999999999998,2.9812290830254127,0.04160663725061921,-0.5225957278304196
20.069999999999997,15.326233203025822,1.4080574859755708,1.174880084549644
19.620000000000008,22.21709046429953,1.388896980073483,1.4929457096398406
9.330000000000002,10.65833824158395,0.713822289481435,0.8416853638188116
6.5600000000000005,7.340617876698868,0.3597439678013191,0.4752976141624523
5.37,4.885725707630945,0.1479344300945892,0.045144995131197824
5.0699999999999985,4.399907739693349,0.08562718208138664,-0.07089970184928984
4.020000000000001,3.933201620043578,-0.1727881798995436,-0.1976756097468133
3.3399999999999994,3.0604075889596554,-0.38732569839681896,-0.4911379953492866
4.47,3.280927496379236,-0.0532426003533404,-0.40837858768476754
3.610000000000001,5.392544487755353,-0.29642526909375694,0.15244909698763412
2.75,3.0437251344488896,-0.620457472061233,-0.4976850616375955
6.28,3.427233552476877,0.3142562831512785,-0.3570311564099363
12.549999999999997,18.603765311931483,0.9943509883821033,1.3436393293509696
10.439999999999996,18.048180781984918,0.8220106353182196,1.317638074122523
9.009999999999991,9.314717066997794,0.6797691277072562,0.7122276347608977
5.120000000000003,7.050830526522885,0.09631096897770243,0.4341799749306542
