Epoch,MSE
1,0.48692904073713
2,0.47126837357669454
3,0.41233654530431607
4,0.3977363729622312
5,0.384813413548144
6,0.36711870398338936
7,0.35108719378748476
8,0.32221828867559155
9,0.29838786549375745
10,0.28394236209464
11,0.27942627304851125
12,0.2648592781375812
13,0.25895786071448584
14,0.2547461739878444
15,0.2502597852533207
16,0.2502597852533207
17,0.24434132983304868
18,0.241110075258335
19,0.2335019862444109
20,0.22605097683865782
21,0.2231440024489013
22,0.21608332109744416
23,0.20420880832070273
24,0.2016705440491774
25,0.19727212667900196
26,0.19260072718420854
27,0.19203548837110362
28,0.1913702927957967
29,0.19081325669026322
30,0.18746633449007472
31,0.18720582681001974
32,0.18430282178712604
33,0.18269500390411136
34,0.1826161498106239
35,0.17989933435575706
36,0.17917815024298286
37,0.17904583536719756
38,0.17843693193912863
39,0.177448578859944
40,0.17649713750637472
41,0.1736922965245583
42,0.17285790409021018
43,0.1719702083067634
44,0.17191339677336293
45,0.1671066711630913
46,0.16667474585090036
47,0.16569970598394312
48,0.165560747914172
49,0.1655243327674184
50,0.16545101459733336
51,0.16516323154271928
52,0.16515301309576177
53,0.1651514289452341
54,0.16511166230629112
55,0.16474731882544338
56,0.16321759150166357
57,0.16297493870184906
58,0.1623002364470216
59,0.1621710042252256
60,0.16120158536639245
61,0.16063223705420596
62,0.1602557283761417
63,0.16017577057890672
64,0.15903000486732027
65,0.15752789577006565
66,0.1572379780013621
67,0.15710741188694458
68,0.15700461931474233
69,0.15694467977019347
70,0.15694467977019347
71,0.15653372034081492
72,0.15647747758863567
73,0.15639106086062315
74,0.15631984992665116
75,0.15626106456538275
76,0.15603546059306203
77,0.1557293276948259
78,0.15572483148176802
79,0.15534982696056507
80,0.1551093484668974
81,0.1551093484668974
82,0.15504111095959064
83,0.1550398215675545
84,0.15502909683196445
85,0.15502909683196445
86,0.15424836145091034
87,0.15351459713762816
88,0.15336584217202734
89,0.15243046454189826
90,0.15114590771202688
91,0.15114267648697408
92,0.15112857300369895
93,0.15108876950009825
94,0.15054775821730648
95,0.14888741319012458
96,0.14874327176599275
97,0.1481024143999585
98,0.14780150503124698
99,0.14780150503124698
100,0.14747905191101873
101,0.14740717087554428
102,0.14710203893827092
103,0.1469084885935367
104,0.14688755106909818
105,0.1468157452477143
106,0.14680422335025675
107,0.1466566158491213
108,0.14658291770475682
109,0.14638431122532797
110,0.14638431122532797
111,0.14624691337777018
112,0.1462200763238073
113,0.14512981880443296
114,0.1451243489409954
115,0.14453483185442584
116,0.14394779902587673
117,0.14360745299098895
118,0.14281564513919867
119,0.14248487029236995
120,0.14226569339333317
121,0.14222366871128828
122,0.1418657084939689
123,0.1418657084939689
124,0.14116583823815268
125,0.14000065517463414
126,0.14000065517463414
127,0.13945065735196432
128,0.1393509778874397
129,0.13934552533469266
130,0.1393434901966739
131,0.13931492750100072
132,0.13897160008293577
133,0.13816418791323656
134,0.13812449370142882
135,0.13807071274794666
136,0.13803488244083567
137,0.13799606978542592
138,0.13794944338156995
139,0.1376665571047186
140,0.13763511023377367
141,0.1376338398092705
142,0.13745584060836005
143,0.13745584060836005
144,0.1374246976806734
145,0.13742329824370686
146,0.13690514953195182
147,0.13686412020853836
148,0.13670893416543017
149,0.13660131842928716
150,0.13651198001272094
151,0.13642910561380625
152,0.13642228918515087
153,0.13642228918515087
154,0.13642228918515087
155,0.13638286689766302
156,0.13616754010976703
157,0.13561626244927852
158,0.13557557149232902
159,0.1355527354925648
160,0.13553104935608395
161,0.13539507220291455
162,0.13525201251720587
163,0.13524874038999798
164,0.13519158545470625
165,0.1351310980005586
166,0.1351310980005586
167,0.1351299779568885
168,0.13512726805020678
169,0.13511922544579102
170,0.13510869078109047
171,0.1351023017995429
172,0.1351023017995429
173,0.13505486210551618
174,0.13483117186533902
175,0.13478425200403546
176,0.13477814979354713
177,0.13476780279943146
178,0.13475036782760977
179,0.13469699527745044
180,0.1346391662375664
181,0.13460747907867207
182,0.13460747907867207
183,0.134598888607428
184,0.134598888607428
185,0.13441214787547778
186,0.13408802050471066
187,0.13408802050471066
188,0.13405578323993436
189,0.13405578323993436
190,0.1340552959021299
191,0.13405525716117103
192,0.13402299275701307
193,0.13402299275701307
194,0.13402060735143337
195,0.13399051861425224
196,0.13399051861425224
197,0.13399051861425224
198,0.13398522603149846
199,0.1339773839822696
200,0.13397190789722546
201,0.1339478190348844
202,0.13393732511618656
203,0.13389914380806597
204,0.13376638004315647
205,0.13372157794128833
206,0.13368439201521837
207,0.13368194356594165
208,0.13364221888713473
209,0.13361426005163143
210,0.13361385191340144
211,0.1336093271469215
212,0.1336030231286845
213,0.13360298480073896
214,0.13358340911698513
215,0.13358340911698513
216,0.13358340911698513
217,0.13355670437618364
218,0.13355670437618364
219,0.13354236727265897
220,0.1335330648338461
221,0.13353091389982794
222,0.13347838764373052
223,0.13347838764373052
224,0.13347232664761383
225,0.13344641942229893
226,0.13342172148597473
227,0.1333523188976523
228,0.1333523188976523
229,0.13333832462116482
230,0.13332068334483121
231,0.1333193089921651
232,0.1333168165168154
233,0.1332422348656302
234,0.13321626539044096
235,0.13321139642961233
236,0.13320880538654256
237,0.13320120540938338
238,0.13319596060186958
239,0.13319445914783612
240,0.13319023630185117
241,0.13319023630185117
242,0.13319023630185117
243,0.13319023630185117
244,0.13318680547295636
245,0.1331811549661427
246,0.13317789550623604
247,0.13317789550623604
248,0.1331757011395381
249,0.13309172289282206
250,0.13303161521886453
251,0.13286643882774984
252,0.13283116160260194
253,0.1328117094503468
254,0.1327154644140487
255,0.132578095633909
256,0.13256328726215064
257,0.1325064408688754
258,0.13210987158002324
259,0.13201784366198605
260,0.1320102726085101
261,0.13200883633337884
262,0.13200883633337884
263,0.13200883217459616
264,0.13200548749553706
265,0.13196926955436736
266,0.13196926955436736
267,0.1319306126450521
268,0.1319306126450521
269,0.13192036996670473
270,0.13192036996670473
271,0.13189790436049947
272,0.13189260187722468
273,0.13189260187722468
274,0.1318867361566499
275,0.13183136947464916
276,0.1318098223443675
277,0.1318040722484316
278,0.1318017370562928
279,0.13179813919452382
280,0.13179399913065615
281,0.13178438627723416
282,0.1317831509113354
283,0.1316969986368236
284,0.1316969986368236
285,0.13167324241286862
286,0.13166055282271696
287,0.1316266533338737
288,0.13160861146617142
289,0.1315974862268498
290,0.13159235057369326
291,0.13158313577068503
292,0.13158194105534696
293,0.13157740125861833
294,0.1315717775277408
295,0.1315717775277408
296,0.13155742071933246
297,0.13155742071933246
298,0.13155735097427898
299,0.1315317552146556
300,0.13150709168045957
301,0.13146236489438604
302,0.13146093556925642
303,0.1314048276004894
304,0.13139092807366023
305,0.13135178162410696
306,0.13135079670361194
307,0.13135079670361194
308,0.1313080619633717
309,0.13130536801775455
310,0.13128529270426922
311,0.13128009876467944
312,0.13125925355607368
313,0.1312579769964208
314,0.1312496399530708
315,0.1312496399530708
316,0.13122977945437744
317,0.1312150204112649
318,0.1312030006109352
319,0.13120218235360928
320,0.13119631570150636
321,0.13117828126413347
322,0.13117625150657566
323,0.13116876375931474
324,0.13116288516045407
325,0.13116021435111025
326,0.13115601015382014
327,0.1311549038267544
328,0.1311549038267544
329,0.13115481655945382
330,0.13115360212167204
331,0.13114777976416
332,0.13114777213661102
333,0.13114490313409016
334,0.13114277240648245
335,0.13114202997624086
336,0.13114199911735877
337,0.13112654573868027
338,0.13112078634369762
339,0.13111805893996858
340,0.13110670408432223
341,0.1310861580364599
342,0.13106171061191074
343,0.13101795501717364
344,0.13101267188387425
345,0.1310007473879844
346,0.1310007473879844
347,0.1310007473879844
348,0.1310007473879844
349,0.1309979869369015
350,0.1309979869369015
351,0.1309979869369015
352,0.13098641059304975
353,0.13094591891947965
354,0.13092211275055027
355,0.13091257929075653
356,0.1309125186586808
357,0.13090977942606102
358,0.13088835138689006
359,0.13088505394261032
360,0.13084558943324098
361,0.1308055517446641
362,0.13071220470961628
363,0.13068309354197793
364,0.13067914589224158
365,0.13067377249328208
366,0.13067377249328208
367,0.13067158656902117
368,0.13066972534485605
369,0.13066972534485605
370,0.1306693145215045
371,0.13066016901632446
372,0.1306560729094856
373,0.13065381344375213
374,0.1306398706271211
375,0.1306398706271211
376,0.1306398706271211
377,0.1306393736252883
378,0.1306393736252883
379,0.13062936540616385
380,0.1306268977661352
381,0.13062080636299725
382,0.13061801848350904
383,0.13061801848350904
384,0.13061801848350904
385,0.13061801848350904
386,0.13061613904076283
387,0.13061276166575747
388,0.13061199890845251
389,0.13061105967703412
390,0.13061062418032401
391,0.13060590057568058
392,0.13060520626333538
393,0.1305896414449324
394,0.1305802297838551
395,0.13057507187254355
396,0.13057021671022473
397,0.13047051436251192
398,0.13046798616288177
399,0.13043336930484872
400,0.13043336930484872
401,0.13040063920697012
402,0.13040063920697012
403,0.13040063920697012
404,0.13040063920697012
405,0.13039313943246897
406,0.13039313943246897
407,0.13039029686488474
408,0.13038963406734683
409,0.1303811339766689
410,0.13035965391590446
411,0.1303557522809429
412,0.1303557522809429
413,0.13035516091224425
414,0.1303467620522935
415,0.1303443814364235
416,0.13034420529719815
417,0.13034316973388455
418,0.13034308302057598
419,0.13033072653588207
420,0.13032710200045763
421,0.1303256781197533
422,0.1303256781197533
423,0.1303256781197533
424,0.13032089006893324
425,0.13029386353688835
426,0.13028829953883245
427,0.1302880155470092
428,0.1302880155470092
429,0.13028056368865532
430,0.1302803520685593
431,0.13027177990481445
432,0.13026325666120656
433,0.13026241019637183
434,0.13026201183176433
435,0.1302607298527519
436,0.13025663393793688
437,0.13023447500233226
438,0.13023447500233226
439,0.13023447500233226
440,0.13022813872208594
441,0.1302035648956972
442,0.1302035648956972
443,0.13020349886340596
444,0.1302000438372688
445,0.13018282067871234
446,0.1301768122262643
