y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.968453370383641,-0.29001484321208865,-0.18749014590480195
3.2100000000000004,2.9298447910716146,-0.4342586811511207,-0.5435459819810222
4.290000000000004,2.8485803730141033,-0.09926971990327327,-0.5775849642502803
3.67,4.485935261943793,-0.27731879218890537,-0.04927412030838163
2.4599999999999995,4.439110757166974,-0.757980133673552,-0.060983204788627954
3.54,4.302774863570132,-0.31919808136058203,-0.0959281565721598
18.82000000000003,9.57684795303533,1.353511102482736,0.7391576911946391
21.760000000000016,18.570591299529575,1.4757133842128023,1.3421127934240407
9.830000000000004,12.081514762855827,0.7643478390325562,0.9592155485217999
7.160000000000004,6.358450896768368,0.449901417259137,0.32724013772646005
4.67,5.436778471406099,-0.004612839872789995,0.16124249250356548
4.4399999999999995,5.442254897375003,-0.060759475069920424,0.16232525929479708
4.399999999999999,4.12243103403945,-0.07087624147604127,-0.14422597997235442
3.8300000000000014,3.111713329165339,-0.22812820799041142,-0.47126528205914897
4.420000000000001,2.9095398516562647,-0.06580428064975888,-0.5519451413026926
4.719999999999997,3.213064804656497,0.007159250611207657,-0.4331264191742348
3.029999999999999,4.5863684879281506,-0.5031035240879138,-0.02464135996303829
4.869999999999998,3.815429198398852,0.04160663725061921,-0.2325061027564992
20.069999999999997,9.215332928582683,1.4080574859755708,0.7017813723927042
19.620000000000008,18.55427271877366,1.388896980073483,1.3413606896983055
9.330000000000002,12.569981246696754,0.713822289481435,0.9958148039616614
6.5600000000000005,6.428307987405926,0.3597439678013191,0.3386427279771992
5.37,5.3323118756503725,0.1479344300945892,0.14033671399234166
5.0699999999999985,5.161040352444726,0.08562718208138664,0.1049882132942366
4.020000000000001,4.50550093651469,-0.1727881798995436,-0.04442434378720084
3.3399999999999994,3.220107777515622,-0.38732569839681896,-0.43052931047301357
4.47,2.794759484813544,-0.0532426003533404,-0.6007693299221027
3.610000000000001,4.150464894516932,-0.29642526909375694,-0.13655545422953108
2.75,4.544143936545955,-0.620457472061233,-0.03491883415507069
6.28,3.9683471781099593,0.3142562831512785,-0.18752066717665228
12.549999999999997,11.43768617963514,0.9943509883821033,0.9082000669393964
10.439999999999996,17.21956226434732,0.8220106353182196,1.2770409494842048
9.009999999999991,9.22484358976629,0.6797691277072562,0.7027868081486991
5.120000000000003,7.319986116357824,0.09631096897770243,0.47243434724050426
4.16,6.143485142845877,-0.13396049069727398,0.2911972932350106
3.72,4.412100144086625,-0.2616776637338062,-0.06780440899612095
2.7299999999999995,4.054681691377134,-0.629378053028669,-0.16302167445007476
2.7299999999999995,2.776871415383935,-0.629378053028669,-0.6085924828919241
3.4300000000000006,2.7919429234546485,-0.3560854316246364,-0.6019971756105708
3.399999999999999,4.033844172589034,-0.36638970972307117,-0.16887766096045298
3.100000000000001,3.7996968671316202,-0.47576789514097995,-0.23725531255403376
4.169999999999999,5.246755599177527,-0.13124657705249557,0.12284999875911035
20.660000000000004,10.118322202137978,1.4324206942121402,0.7921165339089447
16.779999999999998,14.69354707967178,1.2545525914078441,1.1373550032855393
10.670000000000002,12.314837518449814,0.8427227403544697,0.9769125078730516
5.590000000000001,6.4938331522838295,0.19105807785884893,0.3492053988668289
3.31,4.186907432102311,-0.39796171364037475,-0.12667556351725318
