Epoch,MSE
1,0.3398962986768472
2,0.3214270336587628
3,0.26492081731696066
4,0.23424808888359544
5,0.23424808888359544
6,0.23424808888359544
7,0.23424808888359544
8,0.23424808888359544
9,0.19527102729840318
10,0.19527102729840318
11,0.19527102729840318
12,0.19527102729840318
13,0.19527102729840318
14,0.19527102729840318
15,0.19527102729840318
16,0.19527102729840318
17,0.19527102729840318
18,0.19527102729840318
19,0.19527102729840318
20,0.19527102729840318
21,0.19527102729840318
22,0.19527102729840318
23,0.19527102729840318
24,0.19527102729840318
25,0.19527102729840318
26,0.19527102729840318
27,0.19527102729840318
28,0.19527102729840318
29,0.19527102729840318
30,0.19527102729840318
31,0.19527102729840318
32,0.19527102729840318
33,0.19527102729840318
34,0.19527102729840318
35,0.19527102729840318
36,0.19527102729840318
37,0.19527102729840318
38,0.19527102729840318
39,0.19527102729840318
40,0.19527102729840318
41,0.19527102729840318
42,0.19527102729840318
43,0.19527102729840318
44,0.19527102729840318
45,0.19527102729840318
46,0.19527102729840318
47,0.19527102729840318
48,0.19527102729840318
49,0.19527102729840318
50,0.19527102729840318
51,0.19527102729840318
52,0.19527102729840318
53,0.19527102729840318
54,0.19527102729840318
55,0.19527102729840318
56,0.19527102729840318
57,0.19527102729840318
58,0.19527102729840318
59,0.19527102729840318
60,0.19527102729840318
61,0.19527102729840318
62,0.19527102729840318
63,0.19527102729840318
64,0.19527102729840318
65,0.19527102729840318
66,0.19527102729840318
67,0.19527102729840318
68,0.19527102729840318
69,0.19527102729840318
70,0.19527102729840318
71,0.19527102729840318
72,0.19527102729840318
73,0.19527102729840318
74,0.19527102729840318
75,0.19527102729840318
76,0.19527102729840318
77,0.19527102729840318
78,0.19527102729840318
79,0.19527102729840318
80,0.19527102729840318
81,0.19527102729840318
82,0.19527102729840318
83,0.19527102729840318
84,0.19527102729840318
85,0.19527102729840318
86,0.19527102729840318
87,0.19527102729840318
88,0.19527102729840318
89,0.19527102729840318
90,0.19527102729840318
91,0.19527102729840318
92,0.19527102729840318
93,0.19527102729840318
94,0.19527102729840318
95,0.19527102729840318
96,0.19527102729840318
97,0.19527102729840318
98,0.19527102729840318
99,0.19527102729840318
100,0.19527102729840318
101,0.19527102729840318
102,0.19527102729840318
103,0.19527102729840318
104,0.19527102729840318
105,0.19527102729840318
106,0.19527102729840318
107,0.19527102729840318
108,0.19527102729840318
109,0.19527102729840318
110,0.19527102729840318
111,0.19527102729840318
112,0.19527102729840318
113,0.19527102729840318
114,0.19527102729840318
115,0.19527102729840318
116,0.19527102729840318
117,0.19527102729840318
118,0.19527102729840318
119,0.19527102729840318
120,0.19527102729840318
121,0.19527102729840318
122,0.19527102729840318
123,0.19527102729840318
