Epoch,MSE
1,0.3299004440226439
2,0.3299004440226439
3,0.3299004440226439
4,0.3299004440226439
5,0.26147998296738584
6,0.25557640248746005
7,0.24457122844947074
8,0.19920952235005338
9,0.19920952235005338
10,0.19920952235005338
11,0.19920952235005338
12,0.19920952235005338
13,0.19920952235005338
14,0.19920952235005338
15,0.19920952235005338
16,0.18839779762540637
17,0.18839779762540637
18,0.18839779762540637
19,0.18839779762540637
20,0.18839779762540637
21,0.18839779762540637
22,0.18839779762540637
23,0.18839779762540637
24,0.18839779762540637
25,0.18839779762540637
26,0.18839779762540637
27,0.18839779762540637
28,0.18839779762540637
29,0.18839779762540637
30,0.18839779762540637
31,0.18839779762540637
32,0.18839779762540637
33,0.18839779762540637
34,0.18839779762540637
35,0.18839779762540637
36,0.18210026280208177
37,0.18210026280208177
38,0.18210026280208177
39,0.17754663786924527
40,0.17754663786924527
41,0.17754663786924527
42,0.17553786372028302
43,0.17553786372028302
44,0.17553786372028302
45,0.17553786372028302
46,0.17553786372028302
47,0.17553786372028302
48,0.17553786372028302
49,0.17553786372028302
50,0.17553786372028302
51,0.17553786372028302
52,0.17553786372028302
53,0.17553786372028302
54,0.17553786372028302
55,0.17553786372028302
56,0.17553786372028302
57,0.17353593610785278
58,0.17353593610785278
59,0.17353593610785278
60,0.172841856212798
61,0.172841856212798
62,0.16901057904722236
63,0.16901057904722236
64,0.16901057904722236
65,0.16695833006956295
66,0.16695833006956295
67,0.16695833006956295
68,0.16695833006956295
69,0.16695833006956295
70,0.16695833006956295
71,0.16695833006956295
72,0.16695833006956295
73,0.16695833006956295
74,0.16695833006956295
75,0.16695833006956295
76,0.16695833006956295
77,0.16695833006956295
78,0.16695833006956295
79,0.16695833006956295
80,0.16695833006956295
81,0.16695833006956295
82,0.16695833006956295
83,0.16695833006956295
84,0.16695833006956295
85,0.16690225896147973
86,0.16690225896147973
87,0.16690225896147973
88,0.16690225896147973
89,0.16690225896147973
90,0.16690225896147973
91,0.16690225896147973
92,0.16690225896147973
93,0.16470659411688277
94,0.16470659411688277
95,0.16470659411688277
96,0.16470659411688277
97,0.16470659411688277
98,0.16470659411688277
99,0.16470659411688277
100,0.16470659411688277
101,0.16470659411688277
102,0.16470659411688277
103,0.16470659411688277
104,0.16470659411688277
105,0.16470659411688277
106,0.16470659411688277
107,0.16470659411688277
108,0.16470659411688277
109,0.16470659411688277
110,0.16470659411688277
111,0.16470659411688277
112,0.16470659411688277
113,0.16470659411688277
114,0.16470659411688277
115,0.16470659411688277
116,0.16470659411688277
117,0.16470659411688277
118,0.16470659411688277
119,0.16470659411688277
120,0.16470659411688277
121,0.16470659411688277
122,0.16470659411688277
123,0.16470659411688277
124,0.16470659411688277
125,0.16470659411688277
126,0.16470659411688277
127,0.16470659411688277
128,0.16335298425793174
129,0.16335298425793174
130,0.16335298425793174
131,0.16335298425793174
132,0.16335298425793174
133,0.16335298425793174
134,0.16078713875465336
