y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,2.899433159932332,-0.29001484321208865,-0.55615175
3.2100000000000004,2.7686242533371814,-0.4342586811511207,-0.61221945
4.290000000000004,3.372053837555107,-0.09926971990327327,-0.37608606
3.67,4.312843374112283,-0.27731879218890537,-0.09330279
2.4599999999999995,3.098226016093246,-0.757980133673552,-0.47645158
3.54,4.388529972952805,-0.31919808136058203,-0.073797375
18.82000000000003,11.082217456355295,1.353511102482736,0.87855107
21.760000000000016,23.402885344866483,1.4757133842128023,1.5357572
9.830000000000004,12.25051920755052,0.7643478390325562,0.9720741
7.160000000000004,5.488046678397837,0.449901417259137,0.17132865
4.67,5.120012294965754,-0.004612839872789995,0.09631358
4.4399999999999995,4.616688782082148,-0.060759475069920424,-0.017330388
4.399999999999999,3.2076011839286367,-0.07087624147604127,-0.4351458
3.8300000000000014,2.6805871701463895,-0.22812820799041142,-0.65175414
4.420000000000001,3.2328036450549296,-0.06580428064975888,-0.42586467
4.719999999999997,3.7689566941834878,0.007159250611207657,-0.24660271
3.029999999999999,3.1128870499610115,-0.5031035240879138,-0.4708152
4.869999999999998,3.320656306138288,0.04160663725061921,-0.39417064
20.069999999999997,14.14245670993727,1.4080574859755708,1.1030726
19.620000000000008,20.799346835610965,1.388896980073483,1.4380544
9.330000000000002,12.263827802414335,0.713822289481435,0.9730777
6.5600000000000005,7.219070203647727,0.3597439678013191,0.45828998
5.37,4.391398653234428,0.1479344300945892,-0.073065944
5.0699999999999985,4.581020610615751,0.08562718208138664,-0.025936814
4.020000000000001,3.6341571543335056,-0.1727881798995436,-0.28868765
3.3399999999999994,2.8317726629212556,-0.38732569839681896,-0.584769
4.47,3.2006816363860335,-0.0532426003533404,-0.43770915
3.610000000000001,4.497253828295146,-0.29642526909375694,-0.046465516
2.75,3.149361064110366,-0.620457472061233,-0.45692852
6.28,3.903711053572814,0.3142562831512785,-0.20628002
12.549999999999997,15.600015397571076,0.9943509883821033,1.1905527
10.439999999999996,17.48611856143988,0.8220106353182196,1.290349
9.009999999999991,11.579013958699852,0.6797691277072562,0.91968566
5.120000000000003,6.584858526926076,0.09631096897770243,0.3636707
4.16,4.858270113698865,-0.13396049069727398,0.03895852
3.72,4.694680206855528,-0.2616776637338062,0.0012165029
2.7299999999999995,3.043132797459811,-0.629378053028669,-0.4979183
2.7299999999999995,2.687521254891674,-0.629378053028669,-0.6485847
3.4300000000000006,3.190046650654946,-0.3560854316246364,-0.44166175
3.399999999999999,3.3524229486891484,-0.36638970972307117,-0.38295448
3.100000000000001,3.033882313639471,-0.47576789514097995,-0.5015679
4.169999999999999,6.273482169284598,-0.13124657705249557,0.3131689
20.660000000000004,9.723899514022841,1.4324206942121402,0.753885
16.779999999999998,18.836003642987166,1.2545525914078441,1.3542364
10.670000000000002,10.752375905844618,0.8427227403544697,0.8500124
5.590000000000001,5.586599960427458,0.19105807785884893,0.19040702
3.31,4.011304417367342,-0.39796171364037475,-0.17525257
5.260000000000003,3.3011919252857624,0.12557904382953983,-0.4011062
3.0499999999999994,2.917129384639047,-0.4952174928765781,-0.5487976
3.04,2.4350051518909637,-0.49915281436870773,-0.7707264
5.260000000000003,2.845714521792693,0.12557904382953983,-0.57880634
3.4100000000000006,4.312214309533896,-0.3629430048787199,-0.0934666
3.07,3.1817488681450126,-0.48739257532873265,-0.44475657
9.62,4.329215344935246,0.7435070529271811,-0.08904927
22.890000000000015,13.880723004340894,1.5175634235915858,1.0862309
21.039999999999992,19.710002865320888,1.4476793136687143,1.3927706
12.139999999999992,15.005404483712816,0.9636893590013451,1.1560861
7.000000000000001,4.895485913307345,0.42676104514778107,0.0473343
5.080000000000002,3.789743935459781,0.08777391206468638,-0.24027193
4.58,4.848015649782719,-0.026184247619375708,0.03663727
3.72,2.714222153267325,-0.2616776637338062,-0.6364703
3.3000000000000007,2.683837182515638,-0.4015324921020472,-0.6502674
4.07,3.49192415350684,-0.1587394812170587,-0.33515012
3.640000000000001,3.349703879681275,-0.2868253240854316,-0.38390958
2.4899999999999998,3.24345145500849,-0.7428828553066449,-0.42196923
5.3,7.255177611499101,0.13377191788440707,0.4633776
24.200000000000003,16.163825579303122,1.5631145642804325,1.2218239
30.009999999999994,24.206703169343204,1.7348568233417208,1.5633401
16.389999999999983,15.72822475896817,1.2340067417775542,1.1977803
