y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,2.8810301617646994,-0.29001484321208865,-0.5638563065948028
3.2100000000000004,2.8106804017343143,-0.4342586811511207,-0.5938562927627995
4.290000000000004,3.939919647582837,-0.09926971990327327,-0.19572620377275296
3.67,5.641556832431938,-0.27731879218890537,0.20087321896463012
2.4599999999999995,3.17030979401918,-0.757980133673552,-0.4490387314707156
3.54,3.6434697083589356,-0.31919808136058203,-0.2857210824691049
18.82000000000003,14.985929691735077,1.353511102482736,1.1549299449185837
21.760000000000016,23.69826028612195,1.4757133842128023,1.5460217761953199
9.830000000000004,12.578775171743144,0.7643478390325562,0.9964581676746898
7.160000000000004,7.469404083613229,0.449901417259137,0.4929573414685133
4.67,7.630786489505075,-0.004612839872789995,0.5145835589023229
4.4399999999999995,5.29242569411705,-0.060759475069920424,0.1322261765461374
4.399999999999999,2.931485335881983,-0.07087624147604127,-0.5428703857914503
3.8300000000000014,2.830368171724636,-0.22812820799041142,-0.5853716153556872
4.420000000000001,3.829566762847958,-0.06580428064975888,-0.22825809179142642
4.719999999999997,4.279337153554287,0.007159250611207657,-0.10206788782624698
3.029999999999999,3.6147625232428537,-0.5031035240879138,-0.29489496340422794
4.869999999999998,3.159005882618245,0.04160663725061921,-0.45328834338092805
20.069999999999997,15.458292669073483,1.4080574859755708,1.1824809226461541
19.620000000000008,21.629552554181057,1.388896980073483,1.4707166195953247
9.330000000000002,12.834190511087238,0.713822289481435,1.0149149004886808
6.5600000000000005,8.550416000425873,0.3597439678013191,0.6282670423642884
5.37,6.92570722549175,0.1479344300945892,0.41580194271669274
5.0699999999999985,5.660622190598634,0.08562718208138664,0.20447587008836582
4.020000000000001,3.3970196020726426,-0.1727881798995436,-0.3674192919127426
3.3399999999999994,2.958057539679977,-0.38732569839681896,-0.5319896981957384
4.47,3.6177145440890186,-0.0532426003533404,-0.29394761316531703
3.610000000000001,5.700197924318631,-0.29642526909375694,0.21190848293790815
2.75,3.2495857511773196,-0.620457472061233,-0.41973192446480334
6.28,3.5520147808013656,0.3142562831512785,-0.31525157657264846
12.549999999999997,19.38224888754362,0.9943509883821033,1.3785620774386316
10.439999999999996,18.961027129212486,0.8220106353182196,1.3598772013062919
9.009999999999991,11.048522454648541,0.6797691277072562,0.8756822043515917
5.120000000000003,9.188585430228581,0.09631096897770243,0.6989471022470906
4.16,6.290443856680287,-0.13396049069727398,0.3159958437079597
3.72,4.363165130709945,-0.2616776637338062,-0.0802894638501559
2.7299999999999995,3.011318317572672,-0.629378053028669,-0.5105257264917223
2.7299999999999995,2.6005199979776084,-0.629378053028669,-0.689071140061136
3.4300000000000006,3.1931057320799208,-0.3560854316246364,-0.44052320904411646
3.399999999999999,3.8863368302091845,-0.36638970972307117,-0.21138545205347914
3.100000000000001,3.2297214762127373,-0.47576789514097995,-0.4269950995867442
