y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.255449127199498,-0.29001484321208865,-0.4175981030858499
3.2100000000000004,4.696746785517173,-0.4342586811511207,0.0017029682164209081
4.290000000000004,3.886512791122039,-0.09926971990327327,-0.21133361015300345
3.67,3.6762549936232727,-0.27731879218890537,-0.27534829615931067
2.4599999999999995,3.107825887938902,-0.757980133673552,-0.4727573850110549
3.54,4.558010883898023,-0.31919808136058203,-0.03153116186225202
18.82000000000003,14.530804457676485,1.353511102482736,1.1273919226246742
21.760000000000016,20.586929389260987,1.4757133842128023,1.42944842462711
9.830000000000004,12.516363243448255,0.7643478390325562,0.991880521268282
7.160000000000004,11.454049523230763,0.449901417259137,0.9095384982451022
4.67,8.309025300230344,-0.004612839872789995,0.5998826418466356
4.4399999999999995,3.1064132047062807,-0.060759475069920424,-0.4733001589025093
4.399999999999999,2.86413056521109,-0.07087624147604127,-0.5709830585858341
3.8300000000000014,5.634716607418718,-0.22812820799041142,0.19957714581368508
4.420000000000001,4.011969891848208,-0.06580428064975888,-0.1750637474876221
4.719999999999997,3.3562804947471925,0.007159250611207657,-0.3816010457365361
3.029999999999999,3.4242441984773317,-0.5031035240879138,-0.35805410158147266
4.869999999999998,3.153382560631989,0.04160663725061921,-0.45540910993013084
20.069999999999997,15.502456436705462,1.4080574859755708,1.1850056466008314
19.620000000000008,21.193618080314863,1.388896980073483,1.4537551947565486
9.330000000000002,12.588565563056779,0.713822289481435,0.9971738054263523
6.5600000000000005,12.10004802641279,0.3597439678013191,0.9606360209871668
5.37,7.512082300559867,0.1479344300945892,0.4987300171020772
5.0699999999999985,3.043820251152339,0.08562718208138664,-0.49764761229332366
4.020000000000001,3.5247349639487795,-0.1727881798995436,-0.3242351829441167
3.3399999999999994,5.565539275821244,-0.38732569839681896,0.18636372481872682
4.47,3.6813675325995594,-0.0532426003533404,-0.2737406568997778
3.610000000000001,3.8603764528056224,-0.29642526909375694,-0.21906460418160933
2.75,3.1680220817540237,-0.620457472061233,-0.44989732556005413
6.28,3.9323738389449256,0.3142562831512785,-0.19791608475550126
12.549999999999997,18.183709586083765,0.9943509883821033,1.3240675334607124
10.439999999999996,18.543038930898348,0.8220106353182196,1.3408424817246698
9.009999999999991,12.850225466360536,0.6797691277072562,1.0160590485426721
5.120000000000003,13.635018571083346,0.09631096897770243,1.0700740803957052
4.16,5.740761226531055,-0.13396049069727398,0.21946330294180175
3.72,3.2489930163833836,-0.2616776637338062,-0.41994788888797885
2.7299999999999995,4.265605403951445,-0.629378053028669,-0.10568361418883454
2.7299999999999995,3.1872230110656004,-0.629378053028669,-0.4427138044674498
3.4300000000000006,3.289176573764205,-0.3560854316246364,-0.4054117932253821
3.399999999999999,3.9440299202788602,-0.36638970972307117,-0.1945354474341463
3.100000000000001,3.018338629248692,-0.47576789514097995,-0.5077301769589682
4.169999999999999,6.211522460472346,-0.13124657705249557,0.30276476492066184
20.660000000000004,14.069027241744399,1.4324206942121402,1.0983852364140447
16.779999999999998,18.02007041144749,1.2545525914078441,1.3162973504788873
10.670000000000002,12.442783891468247,0.8427227403544697,0.9864488833150356
5.590000000000001,9.487608659468608,0.19105807785884893,0.7300889052892463
3.31,5.90428275626016,-0.39796171364037475,0.24928898466194363
5.260000000000003,2.725800455413953,0.12557904382953983,-0.6312610226648208
3.0499999999999994,2.7462575123381003,-0.4952174928765781,-0.6221208647214003
3.04,3.6694229901464985,-0.49915281436870773,-0.2775007669639561
5.260000000000003,2.9960392034199215,0.12557904382953983,-0.5166368211010623
3.4100000000000006,4.600375307657097,-0.3629430048787199,-0.021256865423018967
3.07,3.027094848003123,-0.48739257532873265,-0.5042541658378722
9.62,3.4389626877723876,0.7435070529271811,-0.3530276932579729
22.890000000000015,22.744958603243226,1.5175634235915858,1.5123304517577423
21.039999999999992,15.69561897894533,1.4476793136687143,1.1959488125735214
12.139999999999992,14.574041582095697,0.9636893590013451,1.130051759673885
7.000000000000001,11.476457812046725,0.42676104514778107,0.9113676969116383
5.080000000000002,3.488262296528221,0.08777391206468638,-0.33637583047860287
4.58,3.232872228268837,-0.026184247619375708,-0.4258395272948471
3.72,3.418044282732489,-0.2616776637338062,-0.3601790697880334
3.3000000000000007,3.15094530271643,-0.4015324921020472,-0.4563296859284498
4.07,3.7220795335946772,-0.1587394812170587,-0.2610325488540405
3.640000000000001,3.3606495214918155,-0.2868253240854316,-0.38007038560285
2.4899999999999998,3.1463710609364477,-0.7428828553066449,-0.4580597042805654
5.3,5.546948921060753,0.13377191788440707,0.18277957614504498
24.200000000000003,17.709666004568167,1.5631145642804325,1.3013255756691844
30.009999999999994,21.2643084467111,1.7348568233417208,1.4565336018857769
16.389999999999983,15.278681587710711,1.2340067417775542,1.1721241479533604
8.010000000000003,13.28151249087525,0.5633334242620589,1.0462123983866767
6.410000000000005,6.851466332312808,0.3356686292280473,0.40471027250198033
5.240000000000001,3.1358620741392857,0.12145483952819795,-0.4620456232284379
4.290000000000004,3.2409070000776894,-0.09926971990327327,-0.42289872617182345
3.439999999999999,3.9759529375960865,-0.35267441112772113,-0.18533710364276645
3.4300000000000006,3.394775143848282,-0.3560854316246364,-0.36819535048905716
4.219999999999999,3.051469590232026,-0.11779186368101709,-0.49464045210775986
3.47,2.8354809921850888,-0.34251151633298343,-0.5831796337070162
6.599999999999998,4.837537917554872,0.3660538975570287,0.03425945361646815
17.939999999999998,18.40287053384223,1.3124647521827164,1.3343451085531757
15.84999999999999,22.604300601067283,1.20458064877759,1.5072176770652914
8.140000000000004,15.96338310375575,0.5794186504258257,1.2108569019384388
6.000000000000003,11.244886010678709,0.2662963174992994,0.8922569061293952
5.260000000000003,8.117163993347344,0.12557904382953983,0.5766152539643694
4.420000000000001,3.5000558295788866,-0.06580428064975888,-0.33243370813924533
3.2799999999999994,3.7351373317587298,-0.40871271668583176,-0.2569914947172607
3.1100000000000017,3.8435912329279,-0.4719226304775031,-0.2240624062638057
3.7300000000000004,3.1721160978938796,-0.2585793644718829,-0.44836133239609455
3.660000000000001,3.438515768522234,-0.2804773603743082,-0.3531799415450899
3.059999999999999,3.5856223433916448,-0.4912974495142616,-0.3042960443009074
6.03,6.041901920473795,0.2715606518385849,0.2736405722268342
23.079999999999988,17.44058727065305,1.5243592505701424,1.288092929594713
