y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.2596677403210657,-0.29001484321208865,-0.41606566835123016
3.2100000000000004,3.3499276110623386,-0.4342586811511207,-0.38383096010156614
4.290000000000004,3.3772715061308123,-0.09926971990327327,-0.3742684845434745
3.67,4.074682888671536,-0.27731879218890537,-0.15743420687514398
2.4599999999999995,3.0850782291010317,-0.757980133673552,-0.4815331585190683
3.54,4.792544363203877,-0.31919808136058203,0.023978712128895574
18.82000000000003,15.937122632612356,1.353511102482736,1.209407985768238
21.760000000000016,22.236134445067876,1.4757133842128023,1.4936545209766583
9.830000000000004,11.678370658068435,0.7643478390325562,0.9276611908807952
7.160000000000004,8.042803157722018,0.449901417259137,0.5674213069461147
4.67,6.196832725133632,-0.004612839872789995,0.30028003149742877
4.4399999999999995,3.6402048959599527,-0.060759475069920424,-0.2867600808479841
4.399999999999999,3.263768721077958,-0.07087624147604127,-0.4145782180011065
3.8300000000000014,3.561865798868135,-0.22812820799041142,-0.3120276022927423
4.420000000000001,3.209712655074843,-0.06580428064975888,-0.43436490366819813
4.719999999999997,3.4994332212019903,0.007159250611207657,-0.3326414278075719
3.029999999999999,3.068543954104991,-0.5031035240879138,-0.48796020353731717
4.869999999999998,3.2731398134558725,0.04160663725061921,-0.41118757322962596
20.069999999999997,17.035640341414272,1.4080574859755708,1.2677151678540846
19.620000000000008,23.757210605579917,1.388896980073483,1.548052194818837
9.330000000000002,12.197276921679011,0.713822289481435,0.9680460250508875
6.5600000000000005,9.2290942547095,0.3597439678013191,0.703235776862011
5.37,5.641919201740809,0.1479344300945892,0.2009418280231564
5.0699999999999985,3.675383230793317,0.08562718208138664,-0.2756226869164954
4.020000000000001,3.8543654104013814,-0.1727881798995436,-0.22085142477384945
3.3399999999999994,3.569573423474341,-0.38732569839681896,-0.30951247086563705
4.47,3.1618385361926906,-0.0532426003533404,-0.45222173864204673
3.610000000000001,4.199201690309177,-0.29642526909375694,-0.12336547571143752
2.75,3.076122284591062,-0.620457472061233,-0.48500934022498665
6.28,4.1654064625665566,0.3142562831512785,-0.13249226357158006
12.549999999999997,20.193507835610603,0.9943509883821033,1.413227297263193
10.439999999999996,18.67324190156833,0.8220106353182196,1.3468259268493392
9.009999999999991,11.122494740288584,0.6797691277072562,0.8819668083494108
5.120000000000003,9.119022682519894,0.09631096897770243,0.6915298924202025
4.16,5.246572154285933,-0.13396049069727398,0.1228121420692907
3.72,4.064977960506784,-0.2616776637338062,-0.1601412694837554
2.7299999999999995,3.816614447047815,-0.629378053028669,-0.2321492463078404
2.7299999999999995,2.849349334210768,-0.629378053028669,-0.5772574942739318
3.4300000000000006,3.5328676363305855,-0.3560854316246364,-0.32154837904737443
3.399999999999999,3.650644493319205,-0.36638970972307117,-0.28344164490696244
3.100000000000001,3.108221623381714,-0.47576789514097995,-0.47260539005507407
4.169999999999999,6.495716313042905,-0.13124657705249557,0.34950709336326635
20.660000000000004,11.948349109849007,1.4324206942121402,0.9489325137103204
16.779999999999998,15.645330302359573,1.2545525914078441,1.1931152726803955
10.670000000000002,11.469686436544402,0.8427227403544697,0.9108153935639611
5.590000000000001,7.604165948950833,0.19105807785884893,0.5110538212711059
3.31,5.0219052039671235,-0.39796171364037475,0.07523187898478478
5.260000000000003,2.882845255023566,0.12557904382953983,-0.5630938116551074
3.0499999999999994,3.2488391825730463,-0.4952174928765781,-0.4200039462664821
3.04,2.701827270574244,-0.49915281436870773,-0.6420763071904235
5.260000000000003,2.9299689412742547,0.12557904382953983,-0.5434948397310708
3.4100000000000006,4.277985542545407,-0.3629430048787199,-0.10242317125720113
3.07,2.9066569055590286,-0.48739257532873265,-0.5531433115187658
9.62,4.401662895351953,0.7435070529271811,-0.07045349286182534
22.890000000000015,23.50570466815426,1.5175634235915858,1.5393476187305002
21.039999999999992,16.27176006802113,1.4476793136687143,1.2276628455372391
12.139999999999992,13.841268022694626,0.9636893590013451,1.0836594026787654
7.000000000000001,8.306763644808115,0.42676104514778107,0.5996120916568259
5.080000000000002,3.8890553559223284,0.08777391206468638,-0.21058482610641882
4.58,3.87743246168529,-0.026184247619375708,-0.2140125142317647
3.72,3.0558875422593093,-0.2616776637338062,-0.49290770820117835
3.3000000000000007,2.7575068788231403,-0.4015324921020472,-0.6171290332949353
4.07,3.372215328040009,-0.1587394812170587,-0.3760297510948757
3.640000000000001,3.193414274285584,-0.2868253240854316,-0.4404084469127376
2.4899999999999998,3.0997099093903167,-0.7428828553066449,-0.4758796622216228
5.3,6.79097058957184,0.13377191788440707,0.39556618027774104
24.200000000000003,20.73970210305254,1.5631145642804325,1.435648522804697
30.009999999999994,23.30947097482622,1.7348568233417208,1.5324789058456671
16.389999999999983,14.762639035044556,1.2340067417775542,1.1415452898706557
8.010000000000003,10.254858236687921,0.5633334242620589,0.8049408836217771
6.410000000000005,6.157916309380295,0.3356686292280473,0.2936634898766307
5.240000000000001,4.009621059984259,0.12145483952819795,-0.1757303797690617
4.290000000000004,3.298064868970251,-0.09926971990327327,-0.4022249670297373
3.439999999999999,3.009053060644802,-0.35267441112772113,-0.5114294220004336
3.4300000000000006,2.898732209196764,-0.3560854316246364,-0.5564441422766487
4.219999999999999,2.8356765632713983,-0.11779186368101709,-0.5830958810968767
