y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,2.953736856539506,-0.29001484321208865,-0.5337510027069874
3.2100000000000004,2.4535116472040404,-0.4342586811511207,-0.7612740871600155
4.290000000000004,2.566888259238425,-0.09926971990327327,-0.705154636960386
3.67,3.6416384951800755,-0.27731879218890537,-0.28630371417552203
2.4599999999999995,3.1359100265919926,-0.757980133673552,-0.4620273995260781
3.54,3.224340012327788,-0.31919808136058203,-0.4289719058699234
18.82000000000003,9.075205471772376,1.353511102482736,0.6868232865742552
21.760000000000016,21.461320451931908,1.4757133842128023,1.4642194766841665
9.830000000000004,9.96432014528371,0.7643478390325562,0.7774029671285012
7.160000000000004,4.8158596462309635,0.449901417259137,0.02932033250044297
4.67,4.293839517688386,-0.004612839872789995,-0.09826416499418467
4.4399999999999995,4.022795226349314,-0.060759475069920424,-0.17199733524046135
4.399999999999999,3.1564960043380905,-0.07087624147604127,-0.45423435916307253
3.8300000000000014,2.573891910560775,-0.22812820799041142,-0.7017847909377718
4.420000000000001,2.4688410302599397,-0.06580428064975888,-0.7535083460872825
4.719999999999997,3.0624560548475244,0.007159250611207657,-0.4903369898648594
3.029999999999999,3.258334724166573,-0.5031035240879138,-0.41654963949977675
4.869999999999998,2.9482678340790605,0.04160663725061921,-0.5359848101683455
20.069999999999997,11.543756689918466,1.4080574859755708,0.9168359630217089
19.620000000000008,21.615619327690368,1.388896980073483,1.4701807973938812
9.330000000000002,9.664033592859083,0.713822289481435,0.7479214712857738
6.5600000000000005,5.26732170519546,0.3597439678013191,0.12708420446424795
5.37,3.9692083725649128,0.1479344300945892,-0.18727317474488314
5.0699999999999985,3.836136199477091,0.08562718208138664,-0.22629045491458188
4.020000000000001,3.4122023247080002,-0.1727881798995436,-0.3621855397387317
3.3399999999999994,2.540281427817811,-0.38732569839681896,-0.7180568203883853
4.47,2.4858269827769974,-0.0532426003533404,-0.7449699370538769
3.610000000000001,3.6046803165646546,-0.29642526909375694,-0.29813743730760645
2.75,3.0700186228807747,-0.620457472061233,-0.48738531741179114
6.28,3.1439735199336467,0.3142562831512785,-0.45896766762434793
12.549999999999997,13.666789903494449,0.9943509883821033,1.0721826336793856
10.439999999999996,15.525063633917567,0.8220106353182196,1.1862947395064314
9.009999999999991,7.877410139372568,0.6797691277072562,0.5466055190121355
5.120000000000003,5.72761767978105,0.09631096897770243,0.21702230229523234
4.16,3.8097364266117135,-0.13396049069727398,-0.2342219258465078
3.72,3.7723254451747685,-0.2616776637338062,-0.24557394670363286
2.7299999999999995,2.9760716826293843,-0.629378053028669,-0.5246790764373173
2.7299999999999995,2.4376661522501073,-0.629378053028669,-0.7693620250635658
3.4300000000000006,2.634800112448087,-0.3560854316246364,-0.6729295598327162
3.399999999999999,3.1184744769811337,-0.36638970972307117,-0.4686754349956995
3.100000000000001,2.929113047123559,-0.47576789514097995,-0.5438474677406097
4.169999999999999,4.154957647032445,-0.13124657705249557,-0.13533187870278518
20.660000000000004,7.5716752135951175,1.4324206942121402,0.506725809564082
16.779999999999998,14.772708958631227,1.2545525914078441,1.1421540673248602
10.670000000000002,9.569778569445788,0.8427227403544697,0.7384429406810167
5.590000000000001,4.950756694698171,0.19105807785884893,0.05963511612281813
3.31,3.4683899240019422,-0.39796171364037475,-0.3430542995911451
5.260000000000003,3.070805564489825,0.12557904382953983,-0.4870786694747855
3.0499999999999994,3.0101036476244367,-0.4952174928765781,-0.5110102033293066
3.04,2.398410897683642,-0.49915281436870773,-0.7896705131950998
5.260000000000003,2.390866855468896,0.12557904382953983,-0.7936185610674272
3.4100000000000006,3.5579326093159422,-0.3629430048787199,-0.31331355970048747
3.07,3.085727219523719,-0.48739257532873265,-0.4812817231597981
9.62,3.415094535395278,0.7435070529271811,-0.3611916765227676
22.890000000000015,17.64936754755507,1.5175634235915858,1.2983810746045867
21.039999999999992,14.60318340883292,1.4476793136687143,1.1318392142917273
12.139999999999992,12.22180171508371,0.9636893590013451,0.969904044148661
7.000000000000001,5.060507129698052,0.42676104514778107,0.083584666261177
5.080000000000002,3.3825675143923943,0.08777391206468638,-0.37242702696497765
4.58,4.003698107481441,-0.026184247619375708,-0.17741345814752907
3.72,2.70108915478828,-0.2616776637338062,-0.6424111062812724
3.3000000000000007,2.374135426419998,-0.4015324921020472,-0.8024276597750083
4.07,2.656363064705388,-0.1587394812170587,-0.6629032707313289
3.640000000000001,3.027691382841078,-0.2868253240854316,-0.5040177897940328
2.4899999999999998,3.0645982626295476,-0.7428828553066449,-0.4895000084463924
5.3,4.111798205505597,0.13377191788440707,-0.14715149989735932
24.200000000000003,14.610551672737973,1.5631145642804325,1.132290486834493
30.009999999999994,24.126153253768646,1.7348568233417208,1.5606253450004095
16.389999999999983,14.117993623668152,1.2340067417775542,1.1015142436117804
8.010000000000003,6.999101239548417,0.5633334242620589,0.42662929273346695
6.410000000000005,4.427069668459932,0.3356686292280473,-0.06401793640370435
5.240000000000001,4.340255734387449,0.12145483952819795,-0.08619168714899039
4.290000000000004,3.063220268339181,-0.09926971990327327,-0.49003832454356044
3.439999999999999,2.4480781487504264,-0.35267441112772113,-0.7640404818748651
3.4300000000000006,2.3908187873109723,-0.3560854316246364,-0.7936437640970871
4.219999999999999,2.7684000837597176,-0.11779186368101709,-0.6123182179309544
3.47,3.0384256504393785,-0.34251151633298343,-0.4997737707286446
6.599999999999998,3.7091205256682582,0.3660538975570287,-0.26505969339113233
17.939999999999998,14.965654771678881,1.3124647521827164,1.1537244067239367
15.84999999999999,26.037168830432496,1.20458064877759,1.622291045273943
8.140000000000004,13.210048246233033,0.5794186504258257,1.0412969647037167
6.000000000000003,5.82362113756158,0.2662963174992994,0.23470080943563942
5.260000000000003,4.516184477668851,0.12557904382953983,-0.04178673125544041
4.420000000000001,3.7197133633689066,-0.06580428064975888,-0.26176661797137224
3.2799999999999994,3.009013863230597,-0.40871271668583176,-0.5114450664148236
3.1100000000000017,2.443535621637784,-0.4719226304775031,-0.7663588467805185
3.7300000000000004,2.501826562599567,-0.2585793644718829,-0.7369904225699725
3.660000000000001,3.3115002977020658,-0.2804773603743082,-0.3974270947971975
3.059999999999999,3.299793117392446,-0.4912974495142616,-0.4016065007890308
6.03,3.707681279912532,0.2715606518385849,-0.2655079834825157
23.079999999999988,11.912881081009994,1.5243592505701424,0.9461707317991035
16.09,19.73609567506968,1.2178034952168255,1.3938897439131774
9.699999999999998,8.718974917484202,0.751509475934921,0.64752949376477
8.019999999999998,5.213940033673525,0.5645817114046193,0.11605290013205138
5.280000000000001,4.6135411144401175,0.12968468548540116,-0.0180867144593595
4.770000000000001,3.578510874166126,0.018784312699264484,-0.3066040808122691
3.7300000000000004,2.81749850820135,-0.2585793644718829,-0.5909099896581269
3.2799999999999994,2.451675597156252,-0.40871271668583176,-0.7622080742828382
3.390000000000001,2.467743820009888,-0.3698484626266514,-0.7540622809069778
3.3799999999999994,2.980738844463535,-0.3733193414306498,-0.522793577313955
3.1700000000000013,2.9947254425626983,-0.4491549562518749,-0.517164003714926
6.670000000000001,3.62413060873519,0.3769878497139453,-0.291891755536026
18.809999999999995,16.43379364001706,1.35305754544562,1.2363426243608706
14.649999999999995,16.89499302354042,1.1347019331934431,1.260502660142685
12.409999999999988,9.436758780257412,0.9840164862163215,0.7248759941891127
6.099999999999997,7.485800329096641,0.2837241922458671,0.49517972339240823
4.8500000000000005,4.070695833413927,0.03708691048658682,-0.15854541699402191
4.660000000000001,3.604331905443059,-0.0069852041167339,-0.2982496798525778
3.7699999999999987,2.9020933694664968,-0.2462839871254172,-0.5550428305688551
3.67,2.48431233273584,-0.27731879218890537,-0.7457284985011217
4.14,2.4943258043256216,-0.13941161177586797,-0.7407237349273936
3.81,3.0731404036532006,-0.23414241668336302,-0.4861693998911867
3.19,3.043847285745707,-0.4416791178886286,-0.4976369684878086
5.22,4.200129121663667,0.117311917323022,-0.12311624196479398
15.469999999999983,11.073689712519915,1.183151032104127,0.8778259753864082
11.52,14.925220452224918,0.9149099789955406,1.1513144033846918
7.879999999999998,9.17289670467707,0.546935453700024,0.6972801048353021
5.650000000000001,4.856994849485132,0.20247044615839146,0.03867016128353906
4.78,3.9216763391126075,0.021091978379107555,-0.2010291814959062
3.76,3.794598242974013,-0.2493432723931507,-0.23879947126410572
2.9,2.834800536024859,-0.555915357375504,-0.5834710900103106
2.8500000000000005,2.5069119505798434,-0.5769804834887967,-0.7344668450283003
3.610000000000001,2.549735664724433,-0.29642526909375694,-0.713453984614054
3.62,3.2856369611787968,-0.2932148038255199,-0.40668373833874893
2.7900000000000005,3.1197811591926525,-0.6028450263097158,-0.46817568055751013
5.660000000000001,3.3466275419912503,0.20435852631774148,-0.38499129238347796
20.06,11.09177137918074,1.4076372533631107,0.8793626237987118
16.650000000000013,15.318511771046653,1.2477674837074397,1.1744332659626184
7.12,8.71136816203275,0.4441742518467313,0.6466697649144366
5.9799999999999995,4.177787591865004,0.2627693818106748,-0.1291384342399764
4.700000000000001,3.951380695232648,0.0024682491717238834,-0.19240957587920537
4.14,3.3866866212570517,-0.13941161177586797,-0.37099714911849146
3.29,2.7307027809964177,-0.4051161312433379,-0.6290632794649964
3.0900000000000007,2.3995679591627823,-0.4796279043039507,-0.7890662877209331
3.630000000000002,2.490733862359475,-0.29001484321208865,-0.7425162523962494
3.4300000000000006,3.1586049490483243,-0.3560854316246364,-0.4534394021996808
2.6500000000000004,3.113997287559891,-0.6658518816017798,-0.4703896692902503
4.78,3.2690242174307746,0.021091978379107555,-0.41267525630042146
17.33,11.896912189937362,1.2825841048428916,0.9449240986769272
18.10999999999999,18.14336460370036,1.3205778455136723,1.3221595343837058
11.389999999999997,8.708120657674346,0.9042866065447855,0.6463024549443794
5.839999999999999,5.683283796263152,0.23768235330565768,0.2087394005121057
4.820000000000001,3.826733679059607,0.03026569528733715,-0.22910787571257618
4.309999999999999,3.694622053323799,-0.09404346049262728,-0.2695850746166978
3.8000000000000003,2.896441744759649,-0.2371635837948619,-0.5574001717687942
2.9600000000000004,2.4901633300115673,-0.5311988583865841,-0.7428012522721861
3.7000000000000006,2.3886296256461845,-0.2679040119090252,-0.7947922198655608
3.19,2.9865952853657363,-0.4416791178886286,-0.5204325672237804
2.7299999999999995,2.8609599994825365,-0.629378053028669,-0.572325680177846
3.58,3.447412624188782,-0.3061203329239501,-0.35015353306591457
11.54,8.196654296860439,0.9165317167281148,0.5863335503853513
11.78,16.416793755139107,0.9357362925576974,1.235436755691463
9.23,9.616914632612149,0.7033314128455623,0.7431968429318836
5.679999999999997,5.670859261986909,0.20812284135184883,0.20640436485867508
4.709999999999997,3.866448718474234,0.004816703942101257,-0.2172629329686765
3.5999999999999988,3.895602011365038,-0.2996463027433142,-0.20865950929625243
2.98,2.934815508926737,-0.5230918316099207,-0.5415003586602497
2.8599999999999994,2.5259938773226223,-0.5727325539464212,-0.7250514796747292
3.74,2.4693954520701094,-0.2554909043657533,-0.7532285531479341
2.9499999999999997,2.9774606239716226,-0.5352767800883115,-0.5241175878797055
2.6099999999999994,2.7476107814610646,-0.6845821219143622,-0.6215190781010445
3.2100000000000004,3.0763266775597358,-0.4342586811511207,-0.4849298728209641
12.319999999999997,6.3415878556179,0.977299560992115,0.3244653485782889
15.46,14.218923134268804,1.182578685113907,1.1079233243589517
8.580000000000005,9.546943868268926,0.6316802492240413,0.7361299500552128
6.549999999999995,4.842826199789106,0.35815935095099793,0.03546033864997472
4.620000000000001,4.158723454721526,-0.016535422632557924,-0.13430749108591855
4.339999999999999,3.641481975463942,-0.08625778130196553,-0.2863535297168306
3.8199999999999994,2.935662159703832,-0.231130642641428,-0.5411523421138835
3.0900000000000007,2.557556680295994,-0.4796279043039507,-0.7096615668314712
3.749999999999999,2.4397963941819603,-0.2524122259866845,-0.7682710726124437
3.2200000000000006,2.810369841488549,-0.43056900283082544,-0.5939906967836072
2.38,2.8825436706816827,-0.7993316006398965,-0.5632204634981974
5.050000000000001,2.7569291377942435,0.08131861233326301,-0.6173848130628268
10.469999999999997,9.691951431385412,0.8247427604852794,0.7507079240169177
7.3100000000000005,12.43413111381642,0.4710450374870924,0.9858076306713517
5.9700000000000015,6.224477300948111,0.2610006619813666,0.304950266848532
4.270000000000001,5.016870408967784,-0.10452496614618116,0.07413682286244683
3.5299999999999994,3.632694345802211,-0.32249492632405513,-0.289154451433707
3.35,3.4792821840337824,-0.3838055227388293,-0.33938815423680857
2.9099999999999997,2.9834848215894274,-0.5517540311584265,-0.5216858585943951
2.8000000000000007,2.516298456072763,-0.5984886931487348,-0.7298247889300549
3.2200000000000006,2.6312156726224893,-0.43056900283082544,-0.6746056791632056
3.1100000000000017,3.115044205126787,-0.4719226304775031,-0.46998856180148485
2.8000000000000007,2.8429728124249554,-0.5984886931487348,-0.5799761766410707
6.65,3.5577473896081844,0.3738778054808827,-0.31337415891215414
15.350000000000003,9.183583716300985,1.1762537310328252,0.6984160146246556
20.479999999999993,8.935477907533768,1.4250762582709675,0.6716325206783895
7.819999999999998,8.193057275784351,0.5392585473006283,0.5858962064636399
5.420000000000001,3.9950772453212737,0.15791707936936078,-0.17986846614581675
4.799999999999999,3.4729775744272824,0.02569017409556198,-0.34150851352499734
3.849999999999999,3.263611191030718,-0.22215114437117406,-0.41463531413462007
3.229999999999999,2.6793698956247036,-0.4268928941056493,-0.6523115338511841
3.029999999999999,2.3695104241508953,-0.5031035240879138,-0.8048757237212246
3.4300000000000006,2.4910885229135684,-0.3560854316246364,-0.7423391266932394
3.229999999999999,2.8372458246465557,-0.4268928941056493,-0.5824240985996755
2.2699999999999996,3.1204640852024603,-0.8589639409138593,-0.4679145870799979
5.8,3.3640855037569186,0.23038334519565415,-0.3788682690317171
13.969999999999995,11.796390966651195,1.0920176125092467,0.9370309184021974
13.879999999999985,18.137253300358513,1.086183830413464,1.3218700790314084
7.440000000000001,8.171249212926131,0.48895731550769256,0.5832397860105665
4.990000000000003,4.515917158020402,0.06827044086263451,-0.04185263830001085
3.7799999999999994,3.8802786990918876,-0.24323431420019684,-0.21317200916369206
3.259999999999999,3.2710862638918896,-0.41594507313792367,-0.4119296014763911
2.6700000000000004,2.7866764358100844,-0.6566121139399517,-0.6042969846862949
2.3899999999999992,2.386881270143035,-0.7940731618788137,-0.7957103216452481
2.830000000000001,2.447610307531591,-0.5855296401853282,-0.7642790176743168
2.9099999999999997,2.8563062476482135,-0.5517540311584265,-0.5742995786525321
3.5099999999999993,2.8776562969803625,-0.3291219826065442,-0.565275134774806
5.2299999999999995,4.546009464727206,0.11938572794109023,-0.03446237520311701
11.179999999999996,9.378761256690222,0.8868182311398433,0.7188895024331798
10.360000000000003,12.400491085061743,0.8146791931933576,0.9833095467947792
6.370000000000004,7.377456355207157,0.32913549358489946,0.48038637674411533
5.320000000000002,4.286391575542046,0.13784089257492185,-0.10021572612300422
4.2,3.494339752893996,-0.12315093762959069,-0.3343424003894818
3.7300000000000004,3.0712752660463596,-0.2585793644718829,-0.4868956850575701
3.01,2.6297965821755374,-0.5110515544131081,-0.6752700085180656
2.88,2.4385772797908873,-0.5642893165131319,-0.7688952745116375
3.35,2.5015324892345348,-0.3838055227388293,-0.7371365399049765
2.3899999999999992,2.892418789552789,-0.7940731618788137,-0.559081508215915
2.089999999999999,2.8557758459614195,-0.9643435032573294,-0.5745247918211711
8.199999999999992,3.1141916658886597,0.5867401334644419,-0.47031518466338595
26.17999999999999,12.368221158794606,1.626682977716828,0.9809056386394968
25.520000000000003,14.027575439323696,1.606146102896639,1.095726304122876
15.230000000000004,9.166589023481993,1.1692921600550774,0.6966089318000952
9.140000000000013,6.222870595615129,0.6937736737526901,0.30467950641755304
5.490000000000002,4.705849455874039,0.1717107191493147,0.003842686195300149
5.179999999999997,3.5437641055925737,0.10896928863814719,-0.3179599752376814
3.8399999999999994,2.777531841720582,-0.22513505949756374,-0.6083025907554706
3.490000000000001,2.3334163933281955,-0.33579399089178813,-0.8241775773819212
3.880000000000001,2.432223012108686,-0.21325427778917044,-0.7721547442747891
3.980000000000001,2.6519785868733963,-0.18417723768774064,-0.6649341157123574
3.0900000000000007,2.825505767845369,-0.4796279043039507,-0.5874606003835037
5.839999999999999,4.171153062550841,0.23768235330565768,-0.13093414238442658
