y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.4889068973172375,-0.29001484321208865,-0.33615995707593194
3.2100000000000004,3.056374361390767,-0.4342586811511207,-0.4927169569926644
4.290000000000004,4.140218071354246,-0.09926971990327327,-0.13935200675341264
3.67,5.792062582312702,-0.27731879218890537,0.22892786161560108
2.4599999999999995,3.0285683865207567,-0.757980133673552,-0.5036703786975383
3.54,3.3808538106194352,-0.31919808136058203,-0.37302251869676983
18.82000000000003,13.747994262840717,1.353511102482736,1.0775455642214067
21.760000000000016,24.345365789304015,1.4757133842128023,1.5679883149493348
9.830000000000004,12.195260613335677,0.7643478390325562,0.967893070675769
7.160000000000004,5.379326014112823,0.449901417259137,0.14980474157633267
4.67,5.576716565318253,-0.004612839872789995,0.18851183285744239
4.4399999999999995,3.7511234402649265,-0.060759475069920424,-0.2520669635392151
4.399999999999999,3.5693651228104684,-0.07087624147604127,-0.3095803582412364
3.8300000000000014,3.465793964837808,-0.22812820799041142,-0.34393007022400734
4.420000000000001,4.1680914236618465,-0.06580428064975888,-0.13176395158847587
4.719999999999997,4.4812338067615265,0.007159250611207657,-0.050443218147992464
3.029999999999999,3.543884341083207,-0.5031035240879138,-0.31792045257062185
4.869999999999998,2.810039503705442,0.04160663725061921,-0.5941336794528087
20.069999999999997,14.962431465082151,1.4080574859755708,1.1535325717666975
19.620000000000008,23.66395897429077,1.388896980073483,1.544837580597983
9.330000000000002,12.027268119677016,0.713822289481435,0.9550429391909628
6.5600000000000005,5.8680150867656335,0.3597439678013191,0.2427591846031692
5.37,5.264187022614558,0.1479344300945892,0.12644009568194575
5.0699999999999985,4.245307911194455,0.08562718208138664,-0.1110535448134029
4.020000000000001,4.403136945898142,-0.1727881798995436,-0.07007891160387025
3.3399999999999994,3.340481193037642,-0.38732569839681896,-0.38715602377433667
4.47,3.791313700130641,-0.0532426003533404,-0.23979552530946424
3.610000000000001,6.335170711301917,-0.29642526909375694,0.3234071163822495
2.75,3.033039519334655,-0.620457472061233,-0.5019010637930099
6.28,3.3867931639721434,0.3142562831512785,-0.37096019200622643
12.549999999999997,18.5218857888325,0.9943509883821033,1.3398656880809607
10.439999999999996,18.334987620078472,0.8220106353182196,1.331177322734128
9.009999999999991,8.8674550996461,0.6797691277072562,0.6641349349811365
5.120000000000003,8.457447604994593,0.09631096897770243,0.6174490793819556
4.16,4.189034768461058,-0.13396049069727398,-0.12610197823609948
3.72,3.992401004867507,-0.2616776637338062,-0.18063187180124207
2.7299999999999995,3.7134347700180506,-0.629378053028669,-0.2637171465885778
2.7299999999999995,2.6549227132281983,-0.629378053028669,-0.6635699878002495
3.4300000000000006,3.6797614513013017,-0.3560854316246364,-0.27424540409984044
3.399999999999999,4.523998208412681,-0.36638970972307117,-0.03986231618744829
3.100000000000001,3.143620029713056,-0.47576789514097995,-0.45910160600330907
4.169999999999999,4.864149068850318,-0.13124657705249557,0.040286688830488096
20.660000000000004,11.274266519493047,1.4324206942121402,0.894707315825979
16.779999999999998,23.704381237685435,1.2545525914078441,1.5462328780249877
10.670000000000002,10.263777090521028,0.8427227403544697,0.8057715433394159
5.590000000000001,6.601329631040531,0.19105807785884893,0.36626286484961273
3.31,3.7929149908724558,-0.39796171364037475,-0.23930979804611152
5.260000000000003,2.9414754902646045,0.12557904382953983,-0.5387659787781045
3.0499999999999994,4.615315070775099,-0.4952174928765781,-0.017660390000232007
3.04,2.387702016833891,-0.49915281436870773,-0.7952792293128829
5.260000000000003,3.2498287280808267,0.12557904382953983,-0.41964340872004446
3.4100000000000006,6.956825997441292,-0.3629430048787199,0.4204092414368446
3.07,2.8543137269716157,-0.48739257532873265,-0.5751458773011886
9.62,3.3779612797591003,0.7435070529271811,-0.37402845165346454
22.890000000000015,22.773774940601907,1.5175634235915858,1.5133732668662887
21.039999999999992,18.80023491765817,1.4476793136687143,1.3526143671087159
12.139999999999992,12.21174944563284,0.9636893590013451,0.9691430111365372
7.000000000000001,7.355948606852075,0.42676104514778107,0.47741903027957794
5.080000000000002,3.648397236786873,0.08777391206468638,-0.28415502886788313
4.58,4.022392247757654,-0.026184247619375708,-0.1721113084882513
3.72,3.2030915313722326,-0.2616776637338062,-0.43681565774716
3.3000000000000007,2.8173620742583205,-0.4015324921020472,-0.5909688637835024
4.07,4.426741384171939,-0.1587394812170587,-0.06410081141873758
3.640000000000001,4.465213455356733,-0.2868253240854316,-0.054437909126425765
2.4899999999999998,3.2090236517188377,-0.7428828553066449,-0.43461965283025816
5.3,4.442711391164792,0.13377191788440707,-0.060077628602206334
24.200000000000003,18.043189064564036,1.5631145642804325,1.3174001752266893
30.009999999999994,23.87589945015886,1.7348568233417208,1.5521221074082372
16.389999999999983,15.231295639669879,1.2340067417775542,1.1693676712465768
8.010000000000003,7.947816907213659,0.5633334242620589,0.5555294648770028
6.410000000000005,4.69478906610725,0.3356686292280473,0.0012421342839749744
5.240000000000001,4.532044923780668,0.12145483952819795,-0.03788463731672198
4.290000000000004,3.638013153915922,-0.09926971990327327,-0.28745820425535595
3.439999999999999,3.053128826026394,-0.35267441112772113,-0.49398934235460357
3.4300000000000006,3.411874248345914,-0.3560854316246364,-0.3622983411899564
4.219999999999999,3.702126026510684,-0.11779186368101709,-0.267240248342585
3.47,3.457073416928602,-0.34251151633298343,-0.3468777352796757
6.599999999999998,4.224356391455339,0.3660538975570287,-0.1166285486452131
17.939999999999998,17.78408035920718,1.3124647521827164,1.3049430313630932
15.84999999999999,21.79392306958966,1.20458064877759,1.477006980220147
8.140000000000004,12.916904413276079,0.5794186504258257,1.0207987146833382
6.000000000000003,5.874253939363957,0.2662963174992994,0.24388586103159177
5.260000000000003,6.283979240654724,0.12557904382953983,0.3149194820379844
4.420000000000001,4.962274571179761,-0.06580428064975888,0.06217797296624723
3.2799999999999994,3.8485106559209585,-0.40871271668583176,-0.22259496887775299
3.1100000000000017,2.811062840709808,-0.4719226304775031,-0.5936908053270542
3.7300000000000004,3.290617149672592,-0.2585793644718829,-0.404894593116767
3.660000000000001,4.831613476269784,-0.2804773603743082,0.03291225577617597
3.059999999999999,3.653275248724542,-0.4912974495142616,-0.2826071821913103
6.03,4.705592050085103,0.2715606518385849,0.0037822466241791003
23.079999999999988,16.776788817504933,1.5243592505701424,1.2543857418454296
16.09,22.22021088443759,1.2178034952168255,1.4930619001234873
9.699999999999998,8.830042622414702,0.751509475934921,0.6599821255033459
8.019999999999998,6.434230006933895,0.5645817114046193,0.33960259870679355
5.280000000000001,6.6260828548001305,0.12968468548540116,0.3701440341014948
4.770000000000001,3.752779116476897,0.018784312699264484,-0.25155835468955456
3.7300000000000004,3.3620913422597245,-0.2585793644718829,-0.3795657711070789
3.2799999999999994,2.872995498128648,-0.40871271668583176,-0.5672384134169753
3.390000000000001,3.348130352965998,-0.3698484626266514,-0.3844627230398535
3.3799999999999994,3.6294087553098535,-0.3733193414306498,-0.29020374814306893
3.1700000000000013,3.337052388894088,-0.4491549562518749,-0.3883656959070666
6.670000000000001,4.733178037536921,0.3769878497139453,0.010237290662590784
18.809999999999995,18.475521272727892,1.35305754544562,1.3377200654544439
14.649999999999995,20.336142638814163,1.1347019331934431,1.4191512508111965
12.409999999999988,9.79575000469661,0.9840164862163215,0.760985053860027
6.099999999999997,9.426350337714592,0.2837241922458671,0.7238048562195075
4.8500000000000005,4.22699098643746,0.03708691048658682,-0.11592570636345512
4.660000000000001,4.270928917540813,-0.0069852041167339,-0.10428023545566889
3.7699999999999987,3.9422825366691763,-0.2462839871254172,-0.1950414888710944
3.67,3.0338971816756164,-0.27731879218890537,-0.5015620237078795
4.14,3.3906414651388173,-0.13941161177586797,-0.3696262325486176
3.81,4.33923287403349,-0.23414241668336302,-0.0864560715316276
3.19,3.3356784249708644,-0.4416791178886286,-0.388850840290458
5.22,4.719178694629277,0.117311917323022,0.006967078026756404
15.469999999999983,15.451850390433048,1.183151032104127,1.1821119197362087
11.52,20.192054167850173,0.9149099789955406,1.4131666677591028
7.879999999999998,10.249706690922967,0.546935453700024,0.8044607024918718
5.650000000000001,6.347912192790083,0.20247044615839146,0.32550703393361496
4.78,4.870879463366997,0.021091978379107555,0.04180487827345532
3.76,4.4528696731421675,-0.2493432723931507,-0.05752745976855311
2.9,3.140800591607096,-0.555915357375504,-0.46017053858489365
2.8500000000000005,2.8717941805458707,-0.5769804834887967,-0.5677450596340774
