Epoch,MSE
1,0.3324836468451771
2,0.2602111866862225
3,0.21917554418996552
4,0.21622989236142232
5,0.21604097451962256
6,0.2099493277890333
7,0.19345381601606412
8,0.17770952294828887
9,0.17538457972872096
10,0.1648808947019886
11,0.1541428841602289
12,0.1521511644707384
13,0.1503511231630713
14,0.15029279054920983
15,0.1491674474689908
16,0.1491674474689908
17,0.14890177108982014
18,0.14823264116851417
19,0.14799518852996527
20,0.14773270706385835
21,0.14758620684915727
22,0.1472781822698244
23,0.14698373651091654
24,0.14659327016307852
25,0.1464108895333881
26,0.14637084580322102
27,0.14634181186275622
28,0.14626485094142996
29,0.14620666373081184
30,0.14619736756690413
31,0.14618576163731084
32,0.14618025040446067
33,0.1461720286999257
34,0.14616712543226254
35,0.14615224193269175
36,0.14611947461500083
37,0.14609084449214618
38,0.14608224563262875
39,0.14608136111996955
40,0.14606994366121945
41,0.1460667282760751
42,0.14606183568188075
43,0.1460607627801824
44,0.14605383455630136
45,0.14604206376288822
46,0.14602142544340851
47,0.1460194771589025
48,0.1460177949326522
49,0.14601644981823028
50,0.14601545612437455
51,0.1460148364085186
52,0.1460127992470337
53,0.14600905365780498
54,0.14599717003521376
55,0.1459907681337156
56,0.14598362028217712
57,0.14595468075823298
58,0.14589832009126952
59,0.14574847634776558
60,0.14550039347401328
61,0.14536665122974923
62,0.14534250607773797
63,0.14533708107709975
64,0.1452864535472582
65,0.14527725581413006
66,0.14525615271140108
67,0.14517241318227014
68,0.145098101914654
69,0.1450366010149269
70,0.14495619652727987
71,0.1449297684726992
72,0.1448918419612196
73,0.14485806063867676
74,0.1447553740442775
75,0.14468502708974665
76,0.14466342337847285
77,0.1446627209898633
78,0.14465892354794452
79,0.14465892354794452
80,0.14465882659197682
81,0.14465867634524113
82,0.14464872925930441
83,0.14463825870345276
84,0.14460737676819216
85,0.14453624897163858
86,0.14451630009802016
87,0.14450394735922856
88,0.14449052080284389
89,0.14448014903956885
90,0.14446027003615258
91,0.14442985442353232
92,0.14436490144613864
93,0.14425735758939934
94,0.1442116002714203
95,0.14417898776128418
96,0.14413178991529327
97,0.14410174364294828
98,0.14395237940580255
99,0.14392112861862577
100,0.14390082861770354
101,0.1438992119487724
102,0.14386824121301123
103,0.14382630307469715
104,0.1437776969745343
105,0.14371781676797774
106,0.14365657211104474
107,0.1435194219668834
108,0.14327295855275562
109,0.14300163612920028
110,0.14074110108107926
111,0.1405530243618466
112,0.14039654107404212
113,0.1400286327154066
114,0.14001473205899254
115,0.13984431962390256
116,0.13978614019681324
117,0.13952204071326185
118,0.13940720697221448
119,0.13940720697221448
120,0.1392457243903041
121,0.1386841172877422
122,0.13830216080952185
123,0.13702812303172626
124,0.136833067569677
125,0.13670117619250813
126,0.13620210673450894
127,0.1360819295298916
128,0.1357485801631423
129,0.1354307077061325
130,0.13496695159630107
131,0.1346762134535173
132,0.13440468060469093
133,0.1342622248262203
134,0.13422387914131434
135,0.13412802402772508
136,0.13399611726980662
137,0.1339634629127243
138,0.1339634629127243
139,0.1339613727766203
140,0.1339613727766203
141,0.13395847785582787
142,0.13395159952945782
143,0.13393751447385874
144,0.1339290011773186
145,0.13391347494967917
146,0.13386280820869909
147,0.13379397974723728
148,0.1337875785112157
149,0.13373783884521812
150,0.13371973731730794
151,0.1337190898058782
152,0.13371590874628356
153,0.13371590874628356
154,0.13371553556358143
155,0.13371539087918038
156,0.13371539087918038
157,0.13371514729267994
158,0.13371514636913423
159,0.13371481910957067
160,0.13371481910957067
161,0.1337147332184552
162,0.1337147332184552
163,0.13371471914188957
164,0.13371471914188957
165,0.13371471718785002
166,0.13371471718785002
167,0.13371471718785002
168,0.13371471718785002
169,0.13371471718242625
170,0.13371471718175507
171,0.13371471714246727
172,0.1337147171042149
173,0.13371471706974114
174,0.1337147169525374
175,0.1337147168948884
176,0.1337147168843172
177,0.1337147168199132
178,0.1337147168199132
179,0.1337147168159851
180,0.1337147168159851
181,0.13371471679426825
182,0.13371471678983934
183,0.13371471676954705
184,0.13371471676954705
185,0.13371471676930302
186,0.13371471676930302
187,0.13371471676930302
188,0.13371471676819652
189,0.1337147167670773
190,0.13371471676661545
191,0.13371471676661545
192,0.13371471676657606
193,0.13371471676653587
194,0.13371471676643815
195,0.13371471676639723
196,0.1337147167663871
197,0.1337147167663735
198,0.1337147167663199
199,0.1337147167663199
200,0.13371471676631055
201,0.13371471676631055
202,0.13371471676630367
203,0.1337147167663004
204,0.1337147167663004
205,0.13371471676629867
206,0.13371471676629845
207,0.13371471676629845
208,0.13371471676629804
209,0.13371471676629798
210,0.1337147167662979
211,0.13371471676629784
212,0.1337147167662977
213,0.13371471676629768
214,0.13371471676629768
215,0.13371471676629768
216,0.13371471676629768
217,0.1337145999559475
218,0.1337143564839035
219,0.13371354988314302
220,0.13371207693489773
221,0.13371155520504982
222,0.1337115543383097
223,0.1337115539791221
224,0.1337115539791221
225,0.13371155397580958
226,0.13371155397244386
227,0.13371155396988577
228,0.13371155396982923
229,0.13371155396966053
230,0.1337115539696092
231,0.13371155396933226
232,0.13371155396906845
233,0.13371155396892562
234,0.133711553968782
235,0.13371155396850148
236,0.13371155396647313
237,0.13371155396276774
238,0.13371155395701637
239,0.13371155394499368
240,0.13371155394166417
241,0.1337115539329515
242,0.1337115538972465
243,0.13371155384276479
244,0.13371155376222665
245,0.13371155367685952
246,0.13371155360754897
247,0.13371155345424787
248,0.13371155310778848
249,0.13371155260804965
250,0.13371155133031096
251,0.13371154771267785
252,0.13371154413348627
253,0.133711543941852
254,0.133711543902221
255,0.1337115436234702
256,0.1337115424740455
257,0.1337115400192598
258,0.13371153506338482
259,0.13371152373135767
260,0.13370009288339416
261,0.13369998107668057
262,0.13369996634971548
263,0.13369994370843052
264,0.1336998931011993
265,0.13369982598284985
266,0.133699710821835
267,0.13369944487113516
268,0.1336988582168272
269,0.13369717791828528
270,0.1336884150246859
271,0.13366925058107554
272,0.13365532362751317
273,0.13365532362751317
274,0.13365477958241284
275,0.13365477958241284
276,0.13365477958241284
277,0.13365475144142178
278,0.13365474807111855
279,0.13365471188087655
280,0.13365471188087655
281,0.1336547113474753
282,0.1336547113474753
283,0.1336547113474753
284,0.13365471111730742
285,0.13365471111730742
286,0.13365471111730742
287,0.13365471111730742
288,0.13365471111730742
289,0.13365471111730742
290,0.1336547111104734
291,0.13365471110346674
292,0.13365471110346674
293,0.13365471110321686
294,0.13365471110219576
295,0.13365471110099947
296,0.13365471110099947
297,0.1336547111003778
298,0.1336547111003778
299,0.13365471109962498
300,0.1336547110974828
301,0.1336547110974828
302,0.1336547110974828
303,0.1336547110974828
304,0.1336547110974828
305,0.13365471109746177
306,0.1336547110969602
307,0.1336547110969602
308,0.1336547110969602
309,0.1336547110969602
310,0.1336547110969602
311,0.1336547110969602
312,0.1336547110969602
313,0.1336547110969602
314,0.1336547110969602
315,0.1336547110969602
316,0.1336547110969602
317,0.1336547110969602
318,0.1336547110969602
319,0.1336547110969602
320,0.13365471109695995
321,0.13365471109695995
322,0.1336547110969599
323,0.13365471109695984
324,0.13365471109695978
325,0.13365471109695964
326,0.1336547110969596
327,0.1336547110969596
328,0.1336547110969596
329,0.1336547110969596
330,0.1336547110969596
331,0.1336547110969596
332,0.1336547110969596
333,0.1336547110969596
334,0.1336547110969596
335,0.1336547110969596
336,0.1336547110969596
337,0.1336547110969596
338,0.1336547110969596
339,0.13365471109695956
340,0.13365471109695956
341,0.13365471109695956
342,0.13365471109695956
343,0.13365471109695956
344,0.13365471109695956
345,0.13365471109695956
346,0.13365471109695956
347,0.13365471109695956
348,0.13365471109695956
349,0.13365471109695956
350,0.13365471109695956
351,0.13365471109695956
352,0.13365471109695956
353,0.13365471109695956
354,0.13365471109695956
355,0.13365471109695956
356,0.13365471109695956
357,0.13365471109695956
358,0.13365471109695956
359,0.13365471109695956
360,0.13365471109695956
361,0.13365471109695956
362,0.13365471109695956
363,0.13365471109695956
364,0.13365471109695956
365,0.13365471109695956
366,0.13365471109695956
367,0.13365471109695956
368,0.13365471109695956
369,0.13365471109695956
370,0.13365471109695956
371,0.13365471109695956
372,0.13365471109695956
373,0.13365471109695956
374,0.13365471109695956
375,0.13365471109695956
376,0.13365471109695956
377,0.13365471109695956
378,0.13365471109695956
379,0.13365471109695956
380,0.13365471109695956
381,0.13365471109695956
382,0.13365471109695956
383,0.13365471109695956
384,0.13365471109695956
385,0.13365471109695956
386,0.13365471109695956
387,0.13365471109695956
388,0.13365471109695956
389,0.13365471109695956
390,0.13365471109695956
391,0.13365471109695956
392,0.13365471109695956
393,0.13365471109695956
394,0.13365471109695956
