Epoch,MSE
1,0.27730571532040466
2,0.19206674519389602
3,0.1571554513571996
4,0.14806187030959814
5,0.14344904067454461
6,0.14344904067454461
7,0.14344904067454461
8,0.1381678687823306
9,0.1381678687823306
10,0.1381678687823306
11,0.13810051252563424
12,0.13793972103717705
13,0.13793972103717705
14,0.13754211668124028
15,0.13664555245538743
16,0.13642164635091297
17,0.13556029811092718
18,0.13504121100351607
19,0.13488280055328603
20,0.13461158859761432
21,0.13375782061248323
22,0.13304980862462962
23,0.13304980862462962
24,0.13281745400005576
25,0.13281745400005576
26,0.13281745400005576
27,0.13160204421690577
28,0.13160204421690577
29,0.13160204421690577
30,0.1314723688928508
31,0.13117962741109992
32,0.13085280587458964
33,0.13058577789671194
34,0.1292139170751747
35,0.1291589448050769
36,0.12797414743748853
37,0.12797414743748853
38,0.12770120564011833
39,0.12770120564011833
40,0.12751047603810703
41,0.1258383778799159
42,0.12576137892257006
43,0.12576137892257006
44,0.12567508041863507
45,0.12567508041863507
46,0.1254378446496625
47,0.12513181255110173
48,0.1249948571941364
49,0.1249948571941364
50,0.1249948571941364
51,0.1249948571941364
52,0.1249948571941364
53,0.1249948571941364
54,0.1249948571941364
55,0.1249154524763065
56,0.12488843502456021
57,0.12488843502456021
58,0.12488843502456021
59,0.12488843502456021
60,0.12488843502456021
61,0.12488843502456021
62,0.12488843502456021
63,0.12484968194440299
64,0.12484968194440299
65,0.12484968194440299
66,0.12484968194440299
67,0.12484968194440299
68,0.12484968194440299
69,0.12484968194440299
70,0.12484968194440299
71,0.12484968194440299
72,0.12484968194440299
73,0.12484968194440299
74,0.12484968194440299
75,0.12484968194440299
76,0.12484968194440299
77,0.12484968194440299
78,0.12484968194440299
79,0.12484968194440299
80,0.12484968194440299
81,0.12484858522571964
82,0.12484417776304434
83,0.12484417776304434
84,0.12484154091471966
85,0.12484154091471966
86,0.12484154091471966
87,0.12484154091471966
88,0.12484154091471966
89,0.12484154091471966
90,0.12484154091471966
91,0.12484154091471966
92,0.12484154091471966
93,0.12484154091471966
94,0.12484154091471966
95,0.12484154091471966
96,0.12484154091471966
97,0.12484154091471966
98,0.12484154091471966
99,0.12484154091471966
100,0.12482776197496086
101,0.12482776197496086
102,0.12482776197496086
103,0.12482776197496086
104,0.12482776197496086
105,0.12482776197496086
106,0.12482776197496086
107,0.12482776197496086
108,0.12482776197496086
109,0.12482776197496086
110,0.12482776197496086
111,0.12482776197496086
112,0.12482776197496086
113,0.12482776197496086
114,0.12482776197496086
115,0.12482776197496086
116,0.12482776197496086
117,0.12482776197496086
118,0.12482776197496086
119,0.12482776197496086
120,0.12482776197496086
121,0.12482776197496086
122,0.12482776197496086
123,0.12482776197496086
124,0.1248185444788921
125,0.1248185444788921
126,0.1248185444788921
127,0.1248185444788921
128,0.1248185444788921
129,0.1248185444788921
130,0.1248185444788921
131,0.1248185444788921
132,0.1248185444788921
133,0.1248185444788921
134,0.1248185444788921
135,0.1248185444788921
136,0.1248185444788921
137,0.1248185444788921
138,0.1248185444788921
139,0.12481852593624942
140,0.12481852593624942
141,0.12481852593624942
142,0.12481852593624942
143,0.12481852593624942
144,0.12481759154138475
145,0.12481759154138475
146,0.12481759154138475
147,0.12481759154138475
148,0.12481759154138475
149,0.12481759154138475
150,0.12481759154138475
151,0.12481759154138475
152,0.12481685336433566
153,0.12481685336433566
154,0.12481685336433566
155,0.12481685336433566
156,0.12481685336433566
157,0.12481685336433566
158,0.12481685336433566
159,0.12481685336433566
160,0.12481098387174232
161,0.12481098387174232
162,0.12481098387174232
163,0.12481098387174232
164,0.12481098387174232
165,0.12481098387174232
166,0.12481098387174232
167,0.12481098387174232
168,0.12481098387174232
169,0.12481098387174232
170,0.12481098387174232
171,0.12475954485479598
172,0.12475954485479598
173,0.12475954485479598
174,0.12475954485479598
175,0.12475330338432697
176,0.12475330338432697
177,0.12475330338432697
178,0.12475330338432697
179,0.12475330338432697
180,0.12475330338432697
181,0.12475330338432697
182,0.12475330338432697
183,0.12474744960087202
184,0.12474744960087202
185,0.12471404321837047
186,0.12471404321837047
187,0.12471404321837047
188,0.12471404321837047
189,0.12471404321837047
190,0.12471404321837047
191,0.12471404321837047
192,0.12471404321837047
193,0.12471404321837047
194,0.12471404321837047
195,0.12471404321837047
196,0.12470122957074042
197,0.1246771830221846
198,0.1246771830221846
199,0.1246771830221846
200,0.1246771830221846
201,0.1246771830221846
202,0.1246714136813301
203,0.1246714136813301
204,0.1246714136813301
205,0.1246714136813301
206,0.1246714136813301
207,0.1246714136813301
208,0.12466554746899293
209,0.12466554746899293
210,0.12466554746899293
211,0.12466337283776621
212,0.12466262916881968
213,0.12466262916881968
214,0.1246527594356298
215,0.1246527594356298
216,0.1246527594356298
217,0.1246527594356298
218,0.1246527594356298
219,0.1246527594356298
220,0.1246527594356298
221,0.1246527594356298
222,0.1246527594356298
223,0.1246527594356298
224,0.1246527594356298
225,0.1246527594356298
226,0.1246527594356298
227,0.1246527594356298
228,0.1246527594356298
229,0.1246527594356298
230,0.1246527594356298
231,0.1246527594356298
232,0.1246527594356298
233,0.1246527594356298
234,0.1246527594356298
235,0.1246527594356298
236,0.1246527594356298
237,0.1246527594356298
238,0.1246527594356298
239,0.1246527594356298
240,0.1246527594356298
241,0.1246527594356298
242,0.1246527594356298
243,0.1246527594356298
244,0.1246527594356298
245,0.1246527594356298
246,0.1246527594356298
247,0.1246527594356298
248,0.1246527594356298
249,0.1246527594356298
250,0.1246527594356298
251,0.1246527594356298
252,0.1246527594356298
253,0.1246527594356298
254,0.1246527594356298
255,0.1246527594356298
256,0.1246527594356298
257,0.1246527594356298
258,0.1246527594356298
259,0.1246527594356298
260,0.12464524940623771
261,0.12464524940623771
262,0.12464524940623771
263,0.12464524940623771
264,0.12464524940623771
265,0.12464524940623771
266,0.12464414396920138
267,0.12464414396920138
268,0.12464414396920138
269,0.12464378808341538
270,0.12464378808341538
271,0.12464378808341538
272,0.12464378808341538
273,0.12464378808341538
274,0.12464378808341538
275,0.12464378808341538
276,0.12464378808341538
277,0.12464378808341538
278,0.12464378808341538
279,0.12464378808341538
280,0.12464378808341538
281,0.12464378808341538
282,0.12464378808341538
283,0.12464378808341538
284,0.12464378808341538
285,0.12464378808341538
286,0.12464378808341538
287,0.12464378808341538
288,0.12464378808341538
289,0.12464378808341538
290,0.1246424826895676
291,0.1246424826895676
292,0.1246424826895676
293,0.1246424826895676
294,0.1246424826895676
295,0.1246424826895676
296,0.1246424826895676
297,0.1246424826895676
298,0.1246424826895676
299,0.1246424826895676
300,0.1246424826895676
301,0.1246424826895676
302,0.1246424826895676
303,0.1246424826895676
304,0.1246424826895676
305,0.1246424826895676
306,0.1246424826895676
307,0.1246424826895676
308,0.1246424826895676
309,0.1246424826895676
310,0.1246424826895676
311,0.1246424826895676
312,0.12463730695529514
313,0.12463730695529514
314,0.12463717901481598
315,0.12463717901481598
316,0.12463717901481598
317,0.12463717901481598
318,0.12463717901481598
319,0.12463717901481598
320,0.12463717901481598
321,0.12463717901481598
322,0.12463717901481598
323,0.12463717901481598
324,0.12463531613619927
325,0.12463531613619927
326,0.12463531613619927
327,0.12463531613619927
328,0.12463531613619927
329,0.12463531613619927
330,0.12463531613619927
331,0.12463531613619927
332,0.12463531613619927
333,0.12463531613619927
334,0.12463531613619927
335,0.12463284223001131
336,0.12463284223001131
337,0.12463284223001131
338,0.12463284223001131
339,0.12463284223001131
340,0.12463284223001131
341,0.12463284223001131
342,0.12463284223001131
343,0.12463284223001131
344,0.12463284223001131
345,0.12463284223001131
346,0.12463284223001131
347,0.12463284223001131
348,0.12463284223001131
349,0.12463284223001131
350,0.12463284223001131
351,0.12463284223001131
352,0.12463284223001131
353,0.12463284223001131
354,0.12463284223001131
355,0.12463284223001131
356,0.12463284223001131
357,0.12463284223001131
358,0.12463284223001131
359,0.12463284223001131
360,0.12463284223001131
361,0.12463284223001131
362,0.12463284223001131
363,0.12463284223001131
364,0.12463284223001131
365,0.12463284223001131
366,0.12463284223001131
367,0.12463284223001131
368,0.12463284223001131
369,0.12463284223001131
370,0.12463284223001131
371,0.12463284223001131
372,0.12463284223001131
373,0.12463284223001131
374,0.12463284223001131
375,0.12463284223001131
376,0.12463214393305377
377,0.12463214393305377
378,0.12463214393305377
379,0.12463214393305377
380,0.12463214393305377
381,0.12463214393305377
382,0.12463214393305377
383,0.12463214393305377
384,0.12463214393305377
385,0.12463214393305377
386,0.12463214393305377
387,0.12463214393305377
388,0.12463214393305377
389,0.12463214393305377
390,0.12463214393305377
391,0.12463214393305377
392,0.12463214393305377
393,0.12463166852158068
394,0.12463166852158068
395,0.12463166852158068
396,0.12463166852158068
397,0.12463166852158068
398,0.12463166852158068
399,0.12463166852158068
400,0.12462946929171097
401,0.12462946929171097
402,0.12462946929171097
403,0.12462835454799581
404,0.12462835454799581
405,0.12462835454799581
406,0.12462835454799581
407,0.12462835454799581
408,0.12462835454799581
409,0.12462835454799581
410,0.12462835454799581
411,0.12462835454799581
412,0.12462835454799581
413,0.12462835454799581
414,0.12462835454799581
415,0.12462773851504914
416,0.12462773851504914
417,0.12462773851504914
418,0.12462773851504914
419,0.12462773851504914
420,0.12462773851504914
421,0.12462773851504914
422,0.12462773851504914
423,0.12462733445675346
424,0.12462733445675346
425,0.12462733445675346
426,0.12462733445675346
427,0.12462733445675346
428,0.12462733445675346
429,0.12462733445675346
430,0.12462733445675346
431,0.12462733445675346
432,0.12462733445675346
433,0.12462733445675346
434,0.12462733445675346
435,0.12462733445675346
436,0.12462733445675346
437,0.12462733445675346
438,0.12462733445675346
439,0.12462733445675346
440,0.12462733445675346
441,0.12462733445675346
442,0.12462733445675346
443,0.12462733445675346
444,0.12462733445675346
445,0.12462733445675346
446,0.12462721356263637
447,0.12462343170225984
448,0.12462343170225984
449,0.12462343170225984
450,0.12462343170225984
451,0.12462343170225984
452,0.12462343170225984
453,0.12462215728091144
454,0.12462215728091144
455,0.12462215728091144
456,0.12462215728091144
457,0.12462215728091144
458,0.12462215728091144
459,0.12462215728091144
460,0.12462215728091144
461,0.12462215728091144
462,0.12462215728091144
463,0.12462215728091144
464,0.12462215728091144
465,0.12462215728091144
466,0.12462215728091144
467,0.12462215728091144
468,0.12462215728091144
469,0.12462215728091144
470,0.12462215728091144
471,0.12462215728091144
472,0.12462215728091144
473,0.12462215728091144
474,0.12462215728091144
475,0.12462215728091144
476,0.12462215728091144
477,0.12462215728091144
478,0.12462215728091144
479,0.12462215728091144
480,0.12462215728091144
481,0.12462215728091144
482,0.12462215728091144
483,0.12462215728091144
484,0.12462215728091144
485,0.12462215728091144
486,0.12462215728091144
487,0.12462215728091144
488,0.12462215728091144
489,0.12462215728091144
490,0.12462215728091144
491,0.12462215728091144
492,0.12462215728091144
493,0.12462215728091144
494,0.12462215728091144
495,0.12462215728091144
496,0.12462215728091144
497,0.12462215728091144
498,0.12462215728091144
499,0.12462215728091144
500,0.12462188368244118
501,0.12462188368244118
502,0.12462188368244118
503,0.12462188368244118
504,0.12462183465581113
505,0.12462153652063618
506,0.12462153652063618
507,0.12462153652063618
508,0.12462153652063618
509,0.12462153652063618
510,0.12462153652063618
511,0.12462153652063618
512,0.12462153652063618
513,0.12462153652063618
514,0.12462153652063618
515,0.12462153652063618
516,0.12462153652063618
517,0.12462153652063618
518,0.12462153652063618
519,0.12462153652063618
520,0.12462153652063618
521,0.12462153652063618
522,0.12462153652063618
523,0.12462153652063618
524,0.12462153652063618
525,0.12462153652063618
526,0.12462153652063618
527,0.12462153652063618
528,0.12462148350587082
529,0.12462148350587082
530,0.12462148350587082
531,0.12462148350587082
532,0.12462148350587082
533,0.12462148350587082
534,0.12462148350587082
535,0.12462148350587082
536,0.12462148350587082
537,0.12462148350587082
538,0.12462148350587082
539,0.12462148350587082
540,0.12462148350587082
541,0.12462148350587082
542,0.12462148350587082
543,0.12462148350587082
544,0.12462148350587082
545,0.12462148350587082
546,0.12462148350587082
547,0.12462148350587082
548,0.12462148350587082
549,0.12462148350587082
550,0.12462148350587082
551,0.12462148350587082
552,0.12462148350587082
553,0.12462148350587082
554,0.12462148350587082
555,0.12462148350587082
556,0.12462131783287354
557,0.1246200858893353
558,0.1246200858893353
559,0.12461751065922577
560,0.12461751065922577
561,0.12461751065922577
562,0.12461751065922577
563,0.12461751065922577
564,0.1246158967805371
565,0.1246158967805371
566,0.12460574846737979
567,0.12460574846737979
568,0.12460259961872598
569,0.12460259961872598
570,0.12460259961872598
571,0.12460259961872598
572,0.12460259961872598
573,0.12460259961872598
574,0.12460259961872598
575,0.12460259961872598
576,0.12460259961872598
577,0.12460259961872598
578,0.12460259961872598
579,0.12460259961872598
580,0.12460259961872598
581,0.12459374149808261
582,0.12459374149808261
583,0.12459374149808261
584,0.12459374149808261
585,0.12458696528816883
586,0.12458696528816883
587,0.12458081004444385
588,0.12458081004444385
589,0.12458081004444385
590,0.12458081004444385
591,0.12458081004444385
592,0.12458081004444385
593,0.12458081004444385
594,0.12458081004444385
595,0.12458081004444385
596,0.12458081004444385
597,0.12458081004444385
598,0.12458081004444385
599,0.12457866926928181
600,0.12457866926928181
601,0.12457866926928181
602,0.12457866926928181
603,0.12457627362542008
604,0.12457396282756904
605,0.12457396282756904
606,0.12457396282756904
607,0.12456952839521927
608,0.12456722960881962
609,0.12456596339675084
610,0.12456596339675084
611,0.12456321535140717
612,0.12456321535140717
613,0.12456321535140717
614,0.12456321535140717
615,0.12456321535140717
616,0.12456321535140717
617,0.12456321535140717
618,0.12456321535140717
619,0.12456321535140717
620,0.12456321535140717
621,0.12456321535140717
622,0.12456321535140717
623,0.12456321535140717
