Epoch,MSE
1,0.22144381652051287
2,0.22144381652051287
3,0.1967378336497501
4,0.1611915309741865
5,0.146865472940306
6,0.146865472940306
7,0.146865472940306
8,0.14499284878124571
9,0.14499284878124571
10,0.14499284878124571
11,0.14499284878124571
12,0.14499284878124571
13,0.14499284878124571
14,0.14499284878124571
15,0.14499284878124571
16,0.1447956125213474
17,0.1447956125213474
18,0.1447956125213474
19,0.1447956125213474
20,0.1447956125213474
21,0.1447956125213474
22,0.1425040236516636
23,0.1425040236516636
24,0.1425040236516636
25,0.1425040236516636
26,0.1425040236516636
27,0.1425040236516636
28,0.1425040236516636
29,0.1425040236516636
30,0.1425040236516636
31,0.1425040236516636
32,0.1425040236516636
33,0.1425040236516636
34,0.1425040236516636
35,0.1425040236516636
36,0.1425040236516636
37,0.1425040236516636
38,0.1425040236516636
39,0.1425040236516636
40,0.1425040236516636
41,0.1425040236516636
42,0.1425040236516636
43,0.1425040236516636
44,0.1425040236516636
45,0.1425040236516636
46,0.1425040236516636
47,0.1425040236516636
48,0.1425040236516636
49,0.1425040236516636
50,0.1425040236516636
51,0.1425040236516636
52,0.1425040236516636
53,0.1425040236516636
54,0.1425040236516636
55,0.1425040236516636
56,0.1425040236516636
57,0.1425040236516636
58,0.1425040236516636
59,0.1425040236516636
60,0.1425040236516636
61,0.1425040236516636
62,0.1425040236516636
63,0.1425040236516636
64,0.1425040236516636
65,0.1425040236516636
66,0.1425040236516636
67,0.1425040236516636
68,0.1425040236516636
69,0.1425040236516636
70,0.1425040236516636
71,0.1425040236516636
72,0.1425040236516636
73,0.1425040236516636
74,0.1425040236516636
75,0.1425040236516636
76,0.1425040236516636
77,0.1425040236516636
78,0.1425040236516636
79,0.1425040236516636
80,0.1425040236516636
81,0.1425040236516636
82,0.1425040236516636
83,0.1425040236516636
84,0.1425040236516636
85,0.1425040236516636
86,0.1425040236516636
87,0.1425040236516636
88,0.1425040236516636
89,0.1425040236516636
90,0.1425040236516636
91,0.1425040236516636
92,0.1425040236516636
93,0.1425040236516636
94,0.1425040236516636
95,0.1425040236516636
96,0.1425040236516636
97,0.1425040236516636
98,0.1425040236516636
99,0.1425040236516636
100,0.1425040236516636
101,0.1425040236516636
102,0.1425040236516636
103,0.1425040236516636
104,0.1425040236516636
105,0.1425040236516636
106,0.1425040236516636
107,0.1425040236516636
108,0.1425040236516636
109,0.1425040236516636
110,0.1425040236516636
111,0.1425040236516636
112,0.1425040236516636
113,0.1425040236516636
114,0.1425040236516636
115,0.1425040236516636
116,0.1425040236516636
117,0.1425040236516636
118,0.1425040236516636
119,0.1425040236516636
120,0.1425040236516636
121,0.1425040236516636
122,0.1425040236516636
123,0.1425040236516636
124,0.1425040236516636
125,0.1425040236516636
126,0.1425040236516636
127,0.1425040236516636
128,0.1425040236516636
129,0.1425040236516636
130,0.1425040236516636
131,0.1425040236516636
132,0.1425040236516636
133,0.1425040236516636
134,0.1425040236516636
135,0.1425040236516636
136,0.1425040236516636
137,0.1425040236516636
138,0.1425040236516636
139,0.1425040236516636
140,0.1425040236516636
141,0.1425040236516636
142,0.1425040236516636
143,0.1425040236516636
144,0.1425040236516636
145,0.1425040236516636
146,0.1425040236516636
147,0.1425040236516636
148,0.1425040236516636
149,0.1425040236516636
150,0.1425040236516636
151,0.1425040236516636
152,0.1425040236516636
153,0.1425040236516636
154,0.1425040236516636
155,0.1425040236516636
156,0.1425040236516636
157,0.1425040236516636
158,0.1425040236516636
159,0.1425040236516636
160,0.1425040236516636
161,0.1425040236516636
162,0.1425040236516636
163,0.1425040236516636
164,0.1425040236516636
165,0.1425040236516636
166,0.1425040236516636
167,0.1425040236516636
168,0.1425040236516636
169,0.1425040236516636
170,0.1425040236516636
171,0.1425040236516636
172,0.1425040236516636
173,0.1425040236516636
174,0.1425040236516636
175,0.1425040236516636
176,0.1425040236516636
