Epoch,MSE
1,0.24190140850318806
2,0.23009417620558
3,0.22439604067044827
4,0.2182436068291219
5,0.16282186567930326
6,0.16047680068187278
7,0.15702322943737793
8,0.15296171934415587
9,0.1522120082918884
10,0.14957316968849316
11,0.14897075741312574
12,0.14788584596692655
13,0.14337403196670268
14,0.14254519303181054
15,0.14254519303181054
16,0.14216916420455974
17,0.14158782199492168
18,0.14101780240781872
19,0.14088785643863516
20,0.14088261107400624
21,0.14062474756830923
22,0.13970510358805646
23,0.13931162392044114
24,0.13743844002071293
25,0.13587138601064289
26,0.13575675800316125
27,0.1354894700116167
28,0.135432256034122
29,0.13533389680162589
30,0.13531759897653894
31,0.13530147111123592
32,0.13529861045069017
33,0.13529830821371666
34,0.13529814477212138
35,0.13529814477212138
36,0.13529814477212138
37,0.13529814477212138
38,0.13489517413645552
39,0.13471841369601031
40,0.1346745101113718
41,0.13461423222712926
42,0.13457524334469514
43,0.1345434478737759
44,0.1345043035996186
45,0.13446764802368666
46,0.1344282615476124
47,0.13439017650713114
48,0.13429932952779972
49,0.1341830144294091
50,0.1338528772693084
51,0.1336858986245808
52,0.1334832761930599
53,0.13341249604362598
54,0.13310211738510414
55,0.1329177740916851
56,0.1326313704509566
57,0.13240697052635045
58,0.13216532450339052
59,0.13203897910458956
60,0.13155091216207665
61,0.13133963077407498
62,0.13131361645079967
63,0.1312197419398778
64,0.1311708582709229
65,0.1311460331556814
66,0.13105175635434063
67,0.13095820573237985
68,0.13088091706685417
69,0.1308694339476587
70,0.13086707354974747
71,0.13084730092337774
72,0.1308311220843793
73,0.1307851012071639
74,0.13076706603193416
75,0.13076045673861975
76,0.13073851131596992
77,0.13073444819363655
78,0.13069969379196889
79,0.13068660288712405
80,0.13068136370266234
81,0.13067646194074817
82,0.13066798830651605
83,0.1306669755164604
84,0.1306669755164604
85,0.1306669755164604
86,0.1306669755164604
87,0.13066689979502943
88,0.13066601172538472
89,0.13066470732548485
90,0.13066451506385612
91,0.13066451506385612
92,0.13066428928507443
93,0.13066206224658528
94,0.1306605829404578
95,0.1306556752379726
96,0.13065017675446813
97,0.13065017675446813
98,0.1306497893522071
99,0.1306497473136304
100,0.1306497473136304
101,0.1306497473136304
102,0.1306497473136304
103,0.1306497473136304
104,0.1306497444040514
105,0.13064974340663124
106,0.13064974340663124
107,0.13064974340663124
108,0.1306497425121716
109,0.13064974005775368
110,0.13064974005775368
111,0.13064974005775368
112,0.13064973988080414
113,0.13064973988080414
114,0.13064973984611045
115,0.13064973981772782
116,0.13064973981772782
117,0.13064973981538056
118,0.13064973981421388
119,0.13064973981421388
120,0.13064973981340175
121,0.13064973981295713
122,0.13064973981293815
123,0.13064973981243905
124,0.13064973981239725
125,0.13064973981239725
126,0.13064973981239725
127,0.13064973981227088
128,0.13064973981222391
129,0.1306497398121636
130,0.1306497398121636
131,0.1306497398121636
132,0.1306497398121636
133,0.1306497398121636
134,0.1306497398121636
135,0.13064973981213573
136,0.13064973981210012
137,0.13064973981206748
138,0.130649739812043
139,0.13064973981204123
140,0.13064973981202252
141,0.13064973981199648
142,0.1306497398119805
143,0.13064973981196537
144,0.13064973981194922
145,0.1306497398118825
146,0.13064973981176795
147,0.13064973981174793
148,0.13064973981168443
149,0.13064973981161337
150,0.13064973981151823
151,0.13064973981124897
152,0.13064973981052927
153,0.1306497398096986
154,0.13064973980761402
155,0.13064973980526035
156,0.13064973979795588
157,0.1306497397882009
158,0.13064973976700342
159,0.13064973972891528
160,0.13064973969065946
161,0.13064973966070623
162,0.1306497395377684
163,0.13064973938588342
164,0.13064973888818024
165,0.13064973826732487
166,0.13064973715121736
167,0.130649732896715
168,0.13064972481744827
169,0.13064970694447284
170,0.13064968892070913
171,0.13064962819191034
172,0.13064941884152687
173,0.1306485685591403
174,0.13064681827356805
175,0.1306420565884043
176,0.13062733213047453
177,0.13057826761077132
178,0.13050871732903194
179,0.1305084051008136
180,0.13050839431331468
181,0.13050839431331468
182,0.13050839431331468
183,0.13050839412835052
184,0.13050839412770912
185,0.13050839412676268
186,0.13050839412594473
187,0.13050839412594473
188,0.13050839412585624
189,0.1305083941258362
190,0.1305083941258362
191,0.1305083941258361
192,0.13050839412583606
193,0.13050839412583604
194,0.13050839412583598
195,0.13050839412583598
196,0.13050839412583598
197,0.13050839412583598
198,0.13050839412583598
199,0.13050839412583598
200,0.13050839412583598
201,0.13050839412583598
202,0.13050839412583598
203,0.13050839412583598
204,0.13050839412583598
205,0.13050839412583598
206,0.13050839412583598
207,0.13050839412583598
208,0.13050839412583598
209,0.13050839412583595
210,0.13050839412583595
211,0.13050839412583595
212,0.13050839412583595
213,0.13050839412583595
214,0.13050839412583595
215,0.13050839412583595
216,0.13050839412583595
217,0.13050839412583595
218,0.13050839412583595
219,0.13050839412583595
220,0.13050839412583595
221,0.13050839412583595
222,0.13050839412583595
223,0.13050839412583595
224,0.13050839412583595
225,0.13050839412583595
226,0.13050839412583595
227,0.13050839412583595
228,0.13050839412583595
229,0.13050839412583595
230,0.13050839412583595
231,0.13050839412583595
232,0.13050839412583595
233,0.13050839412583595
234,0.13050839412583595
235,0.13050839412583595
236,0.13050839412583595
237,0.13050839412583595
238,0.13050839412583595
239,0.13050839412583595
240,0.13050839412583595
241,0.13050839412583595
242,0.13050839412583595
243,0.13050839412583595
244,0.13050839412583595
245,0.13050839412583595
246,0.13050839412583595
247,0.13050839412583595
248,0.13050839412583595
249,0.13050839412583595
250,0.13050839412583595
251,0.13050839412583595
252,0.13050839412583595
253,0.13050839412583595
254,0.13050839412583595
255,0.13050839412583595
256,0.13050839412583595
257,0.13050839412583595
258,0.13050839412583595
259,0.13050839412583595
260,0.13050839412583595
261,0.13050839412583595
262,0.13050839412583595
263,0.13050839412583595
264,0.13050839412583595
265,0.13050839412583595
266,0.13050839412583595
267,0.13050839412583595
268,0.13050839412583595
269,0.13050839412583595
270,0.13050839412583595
271,0.13050839412583595
272,0.13050839412583595
273,0.13050839412583595
274,0.13050839412583595
275,0.13050839412583595
276,0.13050839412583595
277,0.13050839412583595
278,0.13050839412583595
279,0.13050839412583595
280,0.13050839412583595
281,0.13050839412583595
282,0.13050839412583595
283,0.13050839412583595
284,0.13050839412583595
285,0.13050839412583595
286,0.13050839412583595
287,0.13050839412583595
288,0.13050839412583595
289,0.13050839412583595
290,0.13050839412583595
291,0.13050839412583595
292,0.13050839412583595
293,0.13050839412583595
294,0.13050839412583595
295,0.13050839412583595
296,0.13050839412583595
297,0.13050839412583595
298,0.13050839412583595
299,0.13050839412583595
300,0.13050839412583595
301,0.13050839412583595
302,0.13050839412583595
303,0.13050839412583595
304,0.13050839412583595
305,0.13050839412583595
306,0.13050839412583595
307,0.13050839412583595
308,0.13050839412583595
309,0.13050839412583595
310,0.13050839412583595
311,0.13050839412583595
312,0.13050839412583595
313,0.13050839412583595
314,0.13050839412583595
315,0.13050839412583595
316,0.13050839412583595
317,0.13050839412583595
318,0.13050839412583595
319,0.13050839412583595
320,0.13050839412583595
321,0.13050839412583595
322,0.13050839412583595
323,0.13050839412583595
324,0.13050839412583595
325,0.13050839412583595
326,0.13050839412583595
327,0.13050839412583595
328,0.13050839412583595
329,0.13050839412583595
330,0.13050839412583595
331,0.13050839412583595
332,0.13050839412583595
333,0.13050839412583595
334,0.13050839412583595
335,0.13050839412583595
336,0.13050839412583595
337,0.13050839412583595
338,0.13050839412583595
339,0.13050839412583595
340,0.13050839412583595
341,0.13050839412583595
342,0.13050839412583595
343,0.13050839412583595
344,0.13050839412583595
345,0.13050839412583595
346,0.13050839412583595
347,0.13050839412583595
348,0.13050839412583595
349,0.13050839412583595
350,0.13050839412583595
351,0.13050839412583595
352,0.13050839412583595
353,0.13050839412583595
354,0.13050839412583595
355,0.13050839412583595
356,0.13050839412583595
357,0.13050839412583595
358,0.13050839412583595
359,0.13050839412583595
360,0.13050839412583595
361,0.13050839412583595
362,0.13050839412583595
363,0.13050839412583595
364,0.13050839412583595
365,0.13050839412583595
366,0.13050839412583595
367,0.13050839412583595
368,0.13050839412583595
369,0.13050839412583595
370,0.13050839412583595
371,0.13050839412583595
372,0.13050839412583595
373,0.13050839412583595
374,0.13050839412583595
375,0.13050839412583595
376,0.13050839412583595
377,0.13050839412583595
378,0.13050839412583595
379,0.13050839412583595
380,0.13050839412583595
381,0.13050839412583595
382,0.13050839412583595
383,0.13050839412583595
384,0.13050839412583595
385,0.13050839412583595
386,0.13050839412583595
387,0.13050839412583595
388,0.13050839412583595
389,0.13050839412583595
390,0.13050839412583595
391,0.13050839412583595
392,0.13050839412583595
393,0.13050839412583595
394,0.13050839412583595
395,0.13050839412583595
396,0.13050839412583595
397,0.13050839412583595
398,0.13050839412583595
399,0.13050839412583595
400,0.13050839412583595
401,0.13050839412583595
402,0.13050839412583595
403,0.13050839412583595
404,0.13050839412583595
405,0.13050839412583595
406,0.13050839412583595
407,0.13050839412583595
408,0.13050839412583595
409,0.13050839412583595
410,0.13050839412583595
411,0.13050839412583595
412,0.13050839412583595
413,0.13050839412583595
414,0.13050839412583595
415,0.13050839412583595
416,0.13050839412583595
417,0.13050839412583595
418,0.13050839412583595
419,0.13050839412583595
420,0.13050839412583595
421,0.13050839412583595
422,0.13050839412583595
423,0.13050839412583595
424,0.13050839412583595
425,0.13050839412583595
426,0.13050839412583595
427,0.13050839412583595
428,0.13050839412583595
429,0.13050839412583595
430,0.13050839412583595
431,0.13050839412583595
432,0.13050839412583595
433,0.13050839412583595
434,0.13050839412583595
435,0.13050839412583595
436,0.13050839412583595
437,0.13050839412583595
438,0.13050839412583595
439,0.13050839412583595
440,0.13050839412583595
441,0.13050839412583595
442,0.13050839412583595
443,0.13050839412583595
444,0.13050839412583595
445,0.13050839412583595
446,0.13050839412583595
447,0.13050839412583595
448,0.13050839412583595
449,0.13050839412583595
450,0.13050839412583595
451,0.13050839412583595
452,0.13050839412583595
453,0.13050839412583595
454,0.13050839412583595
455,0.13050839412583595
456,0.13050839412583595
457,0.13050839412583595
458,0.13050839412583595
459,0.13050839412583595
460,0.13050839412583595
461,0.13050839412583595
462,0.13050839412583595
463,0.13050839412583595
464,0.13050839412583595
465,0.13050839412583595
466,0.13050839412583595
467,0.13050839412583595
468,0.13050839412583595
469,0.13050839412583595
470,0.13050839412583595
471,0.13050839412583595
472,0.13050839412583595
473,0.13050839412583595
474,0.13050839412583595
475,0.13050839412583595
476,0.13050839412583595
477,0.13050839412583595
478,0.13050839412583595
479,0.13050839412583595
480,0.13050839412583595
481,0.13050839412583595
482,0.13050839412583595
483,0.13050839412583595
484,0.13050839412583595
485,0.13050839412583595
486,0.13050839412583595
487,0.13050839412583595
488,0.13050839412583595
489,0.13050839412583595
490,0.13050839412583595
491,0.13050839412583595
492,0.13050839412583595
493,0.13050839412583595
494,0.13050839412583595
495,0.13050839412583595
496,0.13050839412583595
497,0.13050839412583595
498,0.13050839412583595
499,0.13050839412583595
500,0.13050839412583595
501,0.13050839412583595
502,0.13050839412583595
503,0.13050839412583595
504,0.13050839412583595
505,0.13050839412583595
506,0.13050839412583595
507,0.13050839412583595
508,0.13050839412583595
509,0.13050839412583595
510,0.13050839412583595
511,0.13050839412583595
512,0.13050839412583595
513,0.13050839412583595
514,0.13050839412583595
515,0.13050839412583595
516,0.13050839412583595
517,0.13050839412583595
518,0.13050839412583595
519,0.13050839412583595
520,0.13050839412583595
521,0.13050839412583595
522,0.13050839412583595
523,0.13050839412583595
524,0.13050839412583595
525,0.13050839412583595
526,0.13050839412583595
527,0.13050839412583595
528,0.13050839412583595
529,0.13050839412583595
530,0.13050839412583595
531,0.13050839412583595
532,0.13050839412583595
533,0.13050839412583595
534,0.13050839412583595
535,0.13050839412583595
536,0.13050839412583595
537,0.13050839412583595
538,0.13050839412583595
539,0.13050839412583595
540,0.13050839412583595
541,0.13050839412583595
542,0.13050839412583595
543,0.13050839412583595
544,0.13050839412583595
545,0.13050839412583595
546,0.13050839412583595
547,0.13050839412583595
548,0.13050839412583595
549,0.13050839412583595
550,0.13050839412583595
551,0.13050839412583595
552,0.13050839412583595
553,0.13050839412583595
554,0.13050839412583595
555,0.13050839412583595
556,0.13050839412583595
557,0.13050839412583595
558,0.13050839412583595
559,0.13050839412583595
560,0.13050839412583595
561,0.13050839412583595
562,0.13050839412583595
563,0.13050839412583595
564,0.13050839412583595
565,0.13050839412583595
566,0.13050839412583595
567,0.13050839412583595
568,0.13050839412583595
569,0.13050839412583595
570,0.13050839412583595
571,0.13050839412583595
572,0.13050839412583595
573,0.13050839412583595
574,0.13050839412583595
575,0.13050839412583595
576,0.13050839412583595
577,0.13050839412583595
578,0.13050839412583595
579,0.13050839412583595
580,0.13050839412583595
581,0.13050839412583595
582,0.13050839412583595
583,0.13050839412583595
584,0.13050839412583595
585,0.13050839412583595
586,0.13050839412583595
587,0.13050839412583595
588,0.13050839412583595
589,0.13050839412583595
590,0.13050839412583595
591,0.13050839412583595
592,0.13050839412583595
593,0.13050839412583595
594,0.13050839412583595
595,0.13050839412583595
596,0.13050839412583595
597,0.13050839412583595
598,0.13050839412583595
599,0.13050839412583595
600,0.13050839412583595
601,0.13050839412583595
602,0.13050839412583595
603,0.13050839412583595
604,0.13050839412583595
605,0.13050839412583595
606,0.13050839412583595
607,0.13050839412583595
608,0.13050839412583595
609,0.13050839412583595
610,0.13050839412583595
611,0.13050839412583595
612,0.13050839412583595
613,0.13050839412583595
614,0.13050839412583595
615,0.13050839412583595
616,0.13050839412583595
617,0.13050839412583595
618,0.13050839412583595
619,0.13050839412583595
620,0.13050839412583595
621,0.13050839412583595
622,0.13050839412583595
623,0.13050839412583595
624,0.13050839412583595
625,0.13050839412583595
626,0.13050839412583595
627,0.13050839412583595
628,0.13050839412583595
629,0.13050839412583595
630,0.13050839412583595
631,0.13050839412583595
632,0.13050839412583595
633,0.13050839412583595
634,0.13050839412583595
635,0.13050839412583595
636,0.13050839412583595
637,0.13050839412583595
638,0.13050839412583595
639,0.13050839412583595
640,0.13050839412583595
641,0.13050839412583595
642,0.13050839412583595
643,0.13050839412583595
644,0.13050839412583595
645,0.13050839412583595
646,0.13050839412583595
647,0.13050839412583595
648,0.13050839412583595
649,0.13050839412583595
650,0.13050839412583595
651,0.13050839412583595
652,0.13050839412583595
653,0.13050839412583595
654,0.13050839412583595
655,0.13050839412583595
656,0.13050839412583595
657,0.13050839412583595
658,0.13050839412583595
659,0.13050839412583595
660,0.13050839412583595
661,0.13050839412583595
662,0.13050839412583595
663,0.13050839412583595
664,0.13050839412583595
665,0.13050839412583595
666,0.13050839412583595
667,0.13050839412583595
668,0.13050839412583595
669,0.13050839412583595
670,0.13050839412583595
671,0.13050839412583595
672,0.13050839412583595
673,0.13050839412583595
674,0.13050839412583595
675,0.13050839412583595
676,0.13050839412583595
677,0.13050839412583595
678,0.13050839412583595
679,0.13050839412583595
680,0.13050839412583595
681,0.13050839412583595
682,0.13050839412583595
683,0.13050839412583595
684,0.13050839412583595
685,0.13050839412583595
686,0.13050839412583595
687,0.13050839412583595
688,0.13050839412583595
689,0.13050839412583595
690,0.13050839412583595
691,0.13050839412583595
692,0.13050839412583595
693,0.13050839412583595
694,0.13050839412583595
695,0.13050839412583595
696,0.13050839412583595
697,0.13050839412583595
698,0.13050839412583595
699,0.13050839412583595
700,0.13050839412583595
701,0.13050839412583595
702,0.13050839412583595
703,0.13050839412583595
704,0.13050839412583595
705,0.13050839412583595
706,0.13050839412583595
707,0.13050839412583595
708,0.13050839412583595
709,0.13050839412583595
710,0.13050839412583595
711,0.13050839412583595
712,0.13050839412583595
713,0.13050839412583595
714,0.13050839412583595
715,0.13050839412583595
716,0.13050839412583595
717,0.13050839412583595
718,0.13050839412583595
719,0.13050839412583595
720,0.13050839412583595
721,0.13050839412583595
722,0.13050839412583595
723,0.13050839412583595
724,0.13050839412583595
725,0.13050839412583595
726,0.13050839412583595
727,0.13050839412583595
728,0.13050839412583595
729,0.13050839412583595
730,0.13050839412583595
731,0.13050839412583595
732,0.13050839412583595
733,0.13050839412583595
734,0.13050839412583595
735,0.13050839412583595
736,0.13050839412583595
737,0.13050839412583595
738,0.13050839412583595
739,0.13050839412583595
740,0.13050839412583595
741,0.13050839412583595
742,0.13050839412583595
743,0.13050839412583595
744,0.13050839412583595
745,0.13050839412583595
746,0.13050839412583595
747,0.13050839412583595
748,0.13050839412583595
749,0.13050839412583595
750,0.13050839412583595
751,0.13050839412583595
752,0.13050839412583595
753,0.13050839412583595
754,0.13050839412583595
755,0.13050839412583595
756,0.13050839412583595
757,0.13050839412583595
758,0.13050839412583595
759,0.13050839412583595
760,0.13050839412583595
761,0.13050839412583595
762,0.13050839412583595
763,0.13050839412583595
764,0.13050839412583595
765,0.13050839412583595
766,0.13050839412583595
767,0.13050839412583595
768,0.13050839412583595
769,0.13050839412583595
770,0.13050839412583595
771,0.13050839412583595
772,0.13050839412583595
773,0.13050839412583595
774,0.13050839412583595
775,0.13050839412583595
776,0.13050839412583595
777,0.13050839412583595
778,0.13050839412583595
779,0.13050839412583595
780,0.13050839412583595
781,0.13050839412583595
782,0.13050839412583595
783,0.13050839412583595
784,0.13050839412583595
785,0.13050839412583595
786,0.13050839412583595
787,0.13050839412583595
788,0.13050839412583595
789,0.13050839412583595
790,0.13050839412583595
791,0.13050839412583595
792,0.13050839412583595
793,0.13050839412583595
794,0.13050839412583595
795,0.13050839412583595
796,0.13050839412583595
797,0.13050839412583595
798,0.13050839412583595
799,0.13050839412583595
800,0.13050839412583595
801,0.13050839412583595
802,0.13050839412583595
803,0.13050839412583595
804,0.13050839412583595
805,0.13050839412583595
806,0.13050839412583595
807,0.13050839412583595
808,0.13050839412583595
809,0.13050839412583595
810,0.13050839412583595
811,0.13050839412583595
812,0.13050839412583595
813,0.13050839412583595
814,0.13050839412583595
815,0.13050839412583595
816,0.13050839412583595
817,0.13050839412583595
818,0.13050839412583595
819,0.13050839412583595
820,0.13050839412583595
821,0.13050839412583595
822,0.13050839412583595
823,0.13050839412583595
824,0.13050839412583595
825,0.13050839412583595
826,0.13050839412583595
827,0.13050839412583595
828,0.13050839412583595
829,0.13050839412583595
830,0.13050839412583595
831,0.13050839412583595
832,0.13050839412583595
833,0.13050839412583595
834,0.13050839412583595
835,0.13050839412583595
836,0.13050839412583595
837,0.13050839412583595
838,0.13050839412583595
839,0.13050839412583595
840,0.13050839412583595
841,0.13050839412583595
842,0.13050839412583595
843,0.13050839412583595
844,0.13050839412583595
845,0.13050839412583595
846,0.13050839412583595
847,0.13050839412583595
848,0.13050839412583595
849,0.13050839412583595
850,0.13050839412583595
851,0.13050839412583595
852,0.13050839412583595
853,0.13050839412583595
854,0.13050839412583595
855,0.13050839412583595
856,0.13050839412583595
857,0.13050839412583595
858,0.13050839412583595
859,0.13050839412583595
860,0.13050839412583595
861,0.13050839412583595
862,0.13050839412583595
863,0.13050839412583595
864,0.13050839412583595
865,0.13050839412583595
866,0.13050839412583595
867,0.13050839412583595
868,0.13050839412583595
869,0.13050839412583595
870,0.13050839412583595
871,0.13050839412583595
872,0.13050839412583595
873,0.13050839412583595
874,0.13050839412583595
875,0.13050839412583595
876,0.13050839412583595
877,0.13050839412583595
878,0.13050839412583595
879,0.13050839412583595
880,0.13050839412583595
881,0.13050839412583595
882,0.13050839412583595
883,0.13050839412583595
884,0.13050839412583595
885,0.13050839412583595
886,0.13050839412583595
887,0.13050839412583595
888,0.13050839412583595
889,0.13050839412583595
890,0.13050839412583595
891,0.13050839412583595
892,0.13050839412583595
893,0.13050839412583595
894,0.13050839412583595
895,0.13050839412583595
896,0.13050839412583595
897,0.13050839412583595
898,0.13050839412583595
899,0.13050839412583595
900,0.13050839412583595
901,0.13050839412583595
902,0.13050839412583595
903,0.13050839412583595
904,0.13050839412583595
905,0.13050839412583595
906,0.13050839412583595
907,0.13050839412583595
908,0.13050839412583595
909,0.13050839412583595
910,0.13050839412583595
911,0.13050839412583595
912,0.13050839412583595
913,0.13050839412583595
914,0.13050839412583595
915,0.13050839412583595
916,0.13050839412583595
917,0.13050839412583595
918,0.13050839412583595
919,0.13050839412583595
920,0.13050839412583595
921,0.13050839412583595
922,0.13050839412583595
923,0.13050839412583595
924,0.13050839412583595
925,0.13050839412583595
926,0.13050839412583595
927,0.13050839412583595
928,0.13050839412583595
929,0.13050839412583595
930,0.13050839412583595
931,0.13050839412583595
932,0.13050839412583595
933,0.13050839412583595
934,0.13050839412583595
935,0.13050839412583595
936,0.13050839412583595
937,0.13050839412583595
938,0.13050839412583595
939,0.13050839412583595
940,0.13050839412583595
941,0.13050839412583595
942,0.13050839412583595
943,0.13050839412583595
944,0.13050839412583595
945,0.13050839412583595
946,0.13050839412583595
947,0.13050839412583595
948,0.13050839412583595
949,0.13050839412583595
950,0.13050839412583595
951,0.13050839412583595
952,0.13050839412583595
953,0.13050839412583595
954,0.13050839412583595
955,0.13050839412583595
956,0.13050839412583595
957,0.13050839412583595
958,0.13050839412583595
959,0.13050839412583595
960,0.13050839412583595
961,0.13050839412583595
962,0.13050839412583595
963,0.13050839412583595
964,0.13050839412583595
965,0.13050839412583595
966,0.13050839412583595
967,0.13050839412583595
968,0.13050839412583595
969,0.13050839412583595
970,0.13050839412583595
971,0.13050839412583595
972,0.13050839412583595
973,0.13050839412583595
974,0.13050839412583595
975,0.13050839412583595
976,0.13050839412583595
977,0.13050839412583595
978,0.13050839412583595
979,0.13050839412583595
980,0.13050839412583595
981,0.13050839412583595
982,0.13050839412583595
983,0.13050839412583595
984,0.13050839412583595
985,0.13050839412583595
986,0.13050839412583595
987,0.13050839412583595
988,0.13050839412583595
989,0.13050839412583595
990,0.13050839412583595
991,0.13050839412583595
992,0.13050839412583595
993,0.13050839412583595
994,0.13050839412583595
995,0.13050839412583595
