Epoch,MSE
1,1.1637065825322217
2,1.1165066573160316
3,1.0709816478997751
4,1.028542114365379
5,0.9873936788960583
6,0.9482340258365061
7,0.9093545275509306
8,0.8718227489095571
9,0.8353961343485009
10,0.8000187193306747
11,0.7665180864783331
12,0.7339576290100942
13,0.7023491884163978
14,0.6723502274206619
15,0.6433170133092431
16,0.6163531125055476
17,0.5904605333003486
18,0.5650482643959125
19,0.5417836054051963
20,0.5200174049302846
21,0.49927993952043115
22,0.4793352491400215
23,0.4604229544295045
24,0.44266589154636643
25,0.4259843277642721
26,0.4105871779298411
27,0.39578272653429697
28,0.38188934830390076
29,0.36930147593868323
30,0.35719691459073416
31,0.3460024793212952
32,0.3353140321443487
33,0.32537676802254384
34,0.3161576449381656
35,0.3073799147519348
36,0.299182543027164
37,0.2914865724517028
38,0.2841360038122228
39,0.2772730620466849
40,0.27088045369424796
41,0.26474794013910286
42,0.25893419762057485
43,0.2534613014297848
44,0.2483922335332905
45,0.24342940513337596
46,0.238966725927648
47,0.23477786869557643
48,0.23078806230809634
49,0.22696344292333853
50,0.22346577066332488
51,0.22011419692839027
52,0.21693298260559785
53,0.2138887200256618
54,0.21107144190148228
55,0.20841799603007224
56,0.20591592344366072
57,0.20350453354154255
58,0.20126429689418632
59,0.19918575711619163
60,0.19711356366000096
61,0.19527547835479447
62,0.19350941247542613
63,0.19186787013296125
64,0.1902888624598059
65,0.18882804647628976
66,0.18739608502017083
67,0.18608302846486546
68,0.18482420267014021
69,0.18360326793962445
70,0.1823969798077255
71,0.18133080507932084
72,0.18034429228707646
73,0.17940065000035582
74,0.17846185581995272
75,0.17759986011860385
76,0.1767861788952361
77,0.17603190234228774
78,0.17530783691484556
79,0.17463025978751087
80,0.17400635597308134
81,0.17337384994496738
82,0.17280296712804685
83,0.172266076970121
84,0.1717562557277797
85,0.17124541944847502
86,0.17072458372048088
87,0.17027921685522346
88,0.1698568162179086
89,0.16946054552017664
90,0.16907633364509692
91,0.16870834995882203
92,0.1683656533241478
93,0.16803995675070077
94,0.167716737260258
95,0.167408536105395
96,0.16712567386641622
97,0.16684761372947857
98,0.16658161413133815
99,0.1663196006260149
100,0.1660738028167339
101,0.16584086802272108
102,0.16561771805946335
103,0.16542082728758492
104,0.16521861620550024
105,0.1650342471453272
106,0.16484908205791085
107,0.16467409627954818
108,0.1644801275294303
109,0.16431092298947847
110,0.16414878878649083
111,0.16399278971483303
112,0.16385154617997008
113,0.16371253186912504
114,0.16357990205545517
115,0.16344946505970345
116,0.16331928129353807
117,0.16318898578476268
118,0.16307203787199465
119,0.1629465863095756
120,0.16283212021289453
121,0.16272094521217545
122,0.16260962123204226
123,0.16250403651721332
124,0.16240319551685914
125,0.16229792025548792
126,0.1621964560723449
127,0.16209845329886793
128,0.16200241192776063
129,0.1619079801782824
130,0.16182154789245015
131,0.1617333117804861
132,0.1616414963632384
133,0.16155124474365132
134,0.16146947542654613
135,0.16138192506421714
136,0.16130703342506983
137,0.16122684680897817
138,0.1611492333220529
139,0.16106726543441763
140,0.1609906473598711
141,0.16091206394193908
142,0.16083618431845512
143,0.1607651079690137
144,0.16069333582421058
145,0.16061712198712852
146,0.1605468154108102
147,0.1604736395366973
148,0.160404429921531
149,0.1603354367080596
150,0.16026371729044225
151,0.16019722427802552
152,0.1601328818109804
153,0.16006697723344163
154,0.16000170545940678
155,0.15993625115258692
156,0.15987525893859855
157,0.15980955808968408
158,0.15974789192013011
159,0.15968475757406617
160,0.15962139807493397
161,0.15956560835924866
162,0.15949908604679586
163,0.1594385353135156
164,0.15938053591146278
165,0.15932151923147686
166,0.15926076214222837
167,0.1592028929031709
168,0.1591446508742811
169,0.15908665345883513
170,0.1590287885278489
171,0.15897096191229446
172,0.1589144485823121
173,0.15885597569167664
174,0.15879898482262317
175,0.15874349620183584
176,0.15868857719306814
177,0.15863692647131125
178,0.15857950181361408
179,0.15852754532827215
180,0.15847231840510356
181,0.15841860168950767
182,0.15836654078012513
183,0.1583108683161006
184,0.15825707928415197
185,0.15819969862158584
186,0.15814667723770273
187,0.15809490816311889
188,0.1580432145361279
189,0.15798940914606574
190,0.15793723442375196
191,0.1578819514377012
192,0.15782980063194432
193,0.15778001187274243
194,0.15772380505333508
195,0.15767140628555879
196,0.15761955370909198
197,0.15756678458885995
198,0.1575170598196489
199,0.15746746386434357
200,0.157419466570522
201,0.15736432067000258
202,0.15730912604126934
203,0.15725892939819738
204,0.15721295045023864
205,0.1571576267918741
206,0.15710620225351643
207,0.1570596548639296
208,0.15700787558906945
209,0.15695895613939884
210,0.1569132601637828
211,0.15686430212821853
212,0.15681851147162884
213,0.15676945816265064
214,0.15672110183391472
215,0.15667393749504122
216,0.15662583174922906
217,0.15657806025565238
218,0.15652847125186112
219,0.1564799836976011
220,0.1564333094227592
221,0.15638703530269546
222,0.15634206935518655
223,0.1562931851235153
224,0.15624603564072603
225,0.15619846698711323
226,0.15615097880234674
227,0.15610748319504275
228,0.15606071367898477
229,0.15601402653788532
230,0.1559676832053408
231,0.15592571873903635
232,0.15587596916621785
233,0.15583114367213452
234,0.1557869739708142
235,0.1557406070630099
236,0.15569635085896777
237,0.15565122252486344
238,0.15560723051699257
239,0.15556205095612188
240,0.15551873523816015
241,0.1554732973862024
242,0.15542978733494658
243,0.15538460061971546
244,0.15534127672994147
245,0.15529887923647231
246,0.15525374956293775
247,0.15521278264855864
248,0.15516932297082636
249,0.15512817792832698
250,0.15508354452012835
251,0.15504360340645112
252,0.15499684996355578
253,0.15495287053216195
254,0.1549099432103265
255,0.1548650766511157
256,0.1548219505784423
257,0.15478118572161953
258,0.15473993817407095
259,0.1546975181807499
260,0.15465481486573956
261,0.15461154757333193
262,0.15456609720285328
263,0.15452558956814924
264,0.15448609322901935
265,0.15444546376412144
266,0.15440015708617125
267,0.15435736086106858
268,0.15431645292991591
269,0.15427486020862385
270,0.1542332667178034
271,0.1541932659769429
272,0.15415292281525447
273,0.15411413568510718
274,0.15406998626198765
275,0.15402668102764322
276,0.15398502096134523
277,0.15394384529225869
278,0.15390820292532187
279,0.15386952046391875
280,0.15382803150339175
281,0.15378890060493683
282,0.15374924135599655
283,0.1537080194894466
284,0.15366573241847595
285,0.15362623813034856
286,0.15358797197416102
287,0.15354821981029873
288,0.1535089446156058
289,0.153471151036802
290,0.1534308151727544
291,0.15339284550556356
292,0.15335465037137552
293,0.1533161006874325
294,0.15327525715840307
295,0.15323831641993443
296,0.15320012930944857
297,0.1531620527921098
298,0.1531226975889997
299,0.15308472852229865
300,0.1530467368849105
301,0.1530100877880535
302,0.1529716743589375
303,0.15293193968333296
304,0.15289425053983902
305,0.15285499675993067
306,0.15281490369819833
307,0.15277576865105147
308,0.15273844041155657
309,0.15270081386549678
310,0.15265983165392302
311,0.15262361568887375
312,0.15258430653189728
313,0.15254798396301353
314,0.15250988623373654
315,0.15247581416842437
316,0.1524376151704953
317,0.15240153070143203
318,0.15236148762362933
