y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.364373959201634,-0.29001484321208865,-0.37876741597278163
3.2100000000000004,2.6343814901538454,-0.4342586811511207,-0.6731251721710538
4.290000000000004,2.7083279633614046,-0.09926971990327327,-0.639132361327315
3.67,4.9340057059569435,-0.27731879218890537,0.05592436647179766
2.4599999999999995,3.1145186258722886,-0.757980133673552,-0.47018990797106563
3.54,3.206244355450694,-0.31919808136058203,-0.435647917204281
18.82000000000003,10.541133301958835,1.353511102482736,0.8311839788823238
21.760000000000016,24.34822051220499,1.4757133842128023,1.5680836807352305
9.830000000000004,12.222984213598927,0.7643478390325562,0.969993519432688
7.160000000000004,5.2418690374450465,0.449901417259137,0.12184104460823264
4.67,4.646852913738695,-0.004612839872789995,-0.010113378297351816
4.4399999999999995,4.509873821775348,-0.060759475069920424,-0.043343845269575465
4.399999999999999,3.4898235824476895,-0.07087624147604127,-0.3358530455433414
3.8300000000000014,2.8539959291822297,-0.22812820799041142,-0.5752809228127436
4.420000000000001,2.7584593716387116,-0.06580428064975888,-0.6167074807351678
4.719999999999997,3.6268606796501857,0.007159250611207657,-0.29101828595401813
3.029999999999999,3.2708189238972825,-0.5031035240879138,-0.4120262425907776
4.869999999999998,2.860094817779681,0.04160663725061921,-0.5726923603936571
20.069999999999997,10.672755375997662,1.4080574859755708,0.842967649513554
19.620000000000008,23.750036313173478,1.388896980073483,1.5478054111820354
9.330000000000002,15.386954527562947,0.713822289481435,1.1783845828350827
6.5600000000000005,6.442744657124753,0.3597439678013191,0.3409808607132109
5.37,4.177406643621191,0.1479344300945892,-0.129241450481688
5.0699999999999985,4.935472880501938,0.08562718208138664,0.056249977984217714
4.020000000000001,4.3277339335199345,-0.1727881798995436,-0.08943336392529455
3.3399999999999994,2.8595145651460045,-0.38732569839681896,-0.5729383560649439
4.47,2.672067019851285,-0.0532426003533404,-0.6556618586915519
3.610000000000001,4.952236583143455,-0.29642526909375694,0.05996223095212555
2.75,3.051132729561966,-0.620457472061233,-0.49477269273258695
6.28,3.1411381600194677,0.3142562831512785,-0.46004249641124717
12.549999999999997,14.778965880710093,0.9943509883821033,1.1425320817494478
10.439999999999996,16.915341789659625,0.8220106353182196,1.2615505600013268
9.009999999999991,8.386418043704769,0.6797691277072562,0.6090884416885692
5.120000000000003,6.325533548482305,0.09631096897770243,0.32181548913559654
4.16,3.886298174483914,-0.13396049069727398,-0.21139684124143954
3.72,3.9951360383266636,-0.2616776637338062,-0.17985170207514956
2.7299999999999995,2.8628811232839757,-0.629378053028669,-0.5715119420927384
2.7299999999999995,2.3662072376705914,-0.629378053028669,-0.8066276090828958
3.4300000000000006,2.6565867311741096,-0.3560854316246364,-0.6627997773544881
3.399999999999999,3.2143973725257,-0.36638970972307117,-0.43263451467275627
3.100000000000001,2.9052311556574337,-0.47576789514097995,-0.5537363831571958
4.169999999999999,4.733110743336036,-0.13124657705249557,0.010221598359398176
20.660000000000004,9.044314744995143,1.4324206942121402,0.6834889401279497
16.779999999999998,18.598085347850255,1.2545525914078441,1.3433781892694143
10.670000000000002,9.748785528950565,0.8427227403544697,0.756351169353774
5.590000000000001,5.77978456974294,0.19105807785884893,0.2266717758699962
3.31,3.221900729118797,-0.39796171364037475,-0.42986923246609854
5.260000000000003,2.923352464673908,0.12557904382953983,-0.546224009804853
3.0499999999999994,3.405348669685389,-0.4952174928765781,-0.36454468739212986
3.04,2.4110676217038347,-0.49915281436870773,-0.783079810238801
5.260000000000003,2.453695650159515,0.12557904382953983,-0.7611805317298642
3.4100000000000006,4.553234294166907,-0.3629430048787199,-0.03269669266970465
3.07,3.0086065741016763,-0.48739257532873265,-0.5116076373636046
9.62,3.8649083051704456,0.7435070529271811,-0.21771966326205072
22.890000000000015,16.893142241307146,1.5175634235915858,1.2604072761769802
21.039999999999992,27.053747139518027,1.4476793136687143,1.652945291723218
12.139999999999992,10.889275982419868,0.9636893590013451,0.8619817440218335
7.000000000000001,6.747774979369121,0.42676104514778107,0.38897770678499277
5.080000000000002,3.854918377202762,0.08777391206468638,-0.22068691384167316
4.58,4.724613932564926,-0.026184247619375708,0.008238101566497846
3.72,3.198835420964757,-0.2616776637338062,-0.4383941973968468
3.3000000000000007,2.6626140347275227,-0.4015324921020472,-0.6600147522150013
4.07,2.9687690867383085,-0.1587394812170587,-0.5276363214402544
3.640000000000001,3.395936708443652,-0.2868253240854316,-0.36779364433400874
2.4899999999999998,3.155326931280008,-0.7428828553066449,-0.45467530737344763
5.3,4.756851572033623,0.13377191788440707,0.015741345207593738
24.200000000000003,14.578213514727004,1.5631145642804325,1.1303079109331322
30.009999999999994,25.047243764403813,1.7348568233417208,1.591044320479944
16.389999999999983,17.660685218436505,1.2340067417775542,1.2989346493761178
8.010000000000003,9.204764592333078,0.5633334242620589,0.7006626776521078
6.410000000000005,5.307435256063142,0.3356686292280473,0.1352867353783096
5.240000000000001,5.768751189017019,0.12145483952819795,0.22463953535795156
4.290000000000004,4.300434266408869,-0.09926971990327327,-0.09653951289414175
3.439999999999999,3.0402391730008764,-0.35267441112772113,-0.49905851292342696
3.4300000000000006,2.7081833759248513,-0.3560854316246364,-0.6391977489398324
4.219999999999999,2.992708363878809,-0.11779186368101709,-0.5179739461791533
3.47,3.2978870462775705,-0.34251151633298343,-0.40228862398641474
6.599999999999998,4.01154045294625,0.3660538975570287,-0.17518559383239374
17.939999999999998,15.042132988136967,1.3124647521827164,1.158261678194838
15.84999999999999,22.610802295949554,1.20458064877759,1.5074548381939241
8.140000000000004,14.383639154554045,0.5794186504258257,1.118267825174291
6.000000000000003,6.158680286968583,0.2662963174992994,0.29379385774437927
5.260000000000003,5.092516013523704,0.12557904382953983,0.09045370860985169
4.420000000000001,4.999489284190661,-0.06580428064975888,0.07034642512167644
3.2799999999999994,3.5270182320908035,-0.40871271668583176,-0.32348011401474885
3.1100000000000017,2.5300378766918046,-0.4719226304775031,-0.7230669329238522
3.7300000000000004,2.525179183303744,-0.2585793644718829,-0.7254517376965546
3.660000000000001,3.911285572138271,-0.2804773603743082,-0.20406267612073348
3.059999999999999,3.4173714436915716,-0.4912974495142616,-0.3604099546627685
6.03,3.973631759082134,0.2715606518385849,-0.18600297295319734
23.079999999999988,13.876583847040107,1.5243592505701424,1.0859615126171285
16.09,20.579388933827776,1.2178034952168255,1.4291409916726376
9.699999999999998,9.787371807184424,0.751509475934921,0.7601603291045799
8.019999999999998,6.001213787073608,0.5645817114046193,0.2665099158782741
5.280000000000001,5.982142399178355,0.12968468548540116,0.26314785579604605
4.770000000000001,4.44278424752547,0.018784312699264484,-0.060059313877408815
3.7300000000000004,3.3681114156901106,-0.2585793644718829,-0.37746161095019093
3.2799999999999994,2.6048764087945058,-0.40871271668583176,-0.6870058637146881
3.390000000000001,2.647143299771411,-0.3698484626266514,-0.6671783948659539
3.3799999999999994,3.2171923324144456,-0.3733193414306498,-0.4316035677782566
3.1700000000000013,2.9572038725392042,-0.4491549562518749,-0.5323374492174213
6.670000000000001,4.148753322717854,0.3769878497139453,-0.13702200445839685
18.809999999999995,15.026057340077568,1.35305754544562,1.1573102232308687
14.649999999999995,18.8377689002649,1.1347019331934431,1.35431631849421
12.409999999999988,10.319186811977064,0.9840164862163215,0.8109130280650724
6.099999999999997,8.686422861727253,0.2837241922458671,0.6438441414589388
4.8500000000000005,4.334207069759661,0.03708691048658682,-0.08775619405371216
4.660000000000001,4.209052812990106,-0.0069852041167339,-0.12072146061927946
3.7699999999999987,3.3630736374425747,-0.2462839871254172,-0.37922213032591723
3.67,2.6849820249177,-0.27731879218890537,-0.6497442225154012
4.14,2.6870885312881594,-0.13941161177586797,-0.6487822279375798
3.81,3.2303928367311943,-0.23414241668336302,-0.42674875877899177
