y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,4.0506265510591355,-0.29001484321208865,-0.16415849207915423
3.2100000000000004,4.6439531720957525,-0.4342586811511207,-0.010804746689159206
4.290000000000004,2.7040704351370515,-0.09926971990327327,-0.64105950444723
3.67,2.7419160901893034,-0.27731879218890537,-0.6240538334994354
2.4599999999999995,3.8197510681664153,-0.757980133673552,-0.2312055017133251
3.54,7.075355431254369,-0.31919808136058203,0.4377368299396141
18.82000000000003,10.322272635054714,1.353511102482736,0.8111983991844874
21.760000000000016,27.06125600834617,1.4757133842128023,1.6531666069608892
9.830000000000004,13.04922827041949,0.7643478390325562,1.0301191617189573
7.160000000000004,8.156677265858736,0.449901417259137,0.581460098026734
4.67,4.646948531338355,-0.004612839872789995,-0.010090589471787315
4.4399999999999995,3.0748830109503356,-0.060759475069920424,-0.48549130046418165
4.399999999999999,3.9176874935151704,-0.07087624147604127,-0.2021925615789245
3.8300000000000014,4.994475809080512,-0.22812820799041142,0.06925020306213395
4.420000000000001,3.1368780976016097,-0.06580428064975888,-0.4616595674961904
4.719999999999997,2.4887633306812575,0.007159250611207657,-0.743500926891822
3.029999999999999,3.3871198775080904,-0.5031035240879138,-0.3708468715168365
4.869999999999998,6.161151663196174,0.04160663725061921,0.2942154508366848
20.069999999999997,14.300815770023226,1.4080574859755708,1.1130840173101872
19.620000000000008,26.311686440381546,1.388896980073483,1.6307071059054645
9.330000000000002,12.904563510161427,0.713822289481435,1.0199236919673136
6.5600000000000005,7.458847283958036,0.3597439678013191,0.49152338529340023
5.37,4.612953355864388,0.1479344300945892,-0.018228009905250753
5.0699999999999985,3.6412128747350145,0.08562718208138664,-0.28643918236370447
4.020000000000001,4.392861323686499,-0.1727881798995436,-0.07269322329729055
3.3399999999999994,4.9789368516724615,-0.38732569839681896,0.06584421868393026
4.47,2.8800318613930633,-0.0532426003533404,-0.5642759213975708
3.610000000000001,2.707856335762536,-0.29642526909375694,-0.6393456634836302
2.75,3.443802433846578,-0.620457472061233,-0.3513804789493913
6.28,6.85444255771582,0.3142562831512785,0.40515766249211976
12.549999999999997,18.001423632622803,0.9943509883821033,1.3154066230392898
10.439999999999996,21.097385946662314,0.8220106353182196,1.4499551745752388
9.009999999999991,10.935799880777965,0.6797691277072562,0.866008791195992
5.120000000000003,9.775509470684788,0.09631096897770243,0.7589912025301153
4.16,4.5712311863101185,-0.13396049069727398,-0.028312830097000696
3.72,3.4546574847845,-0.2616776637338062,-0.34769591430417945
2.7299999999999995,3.759631915459501,-0.629378053028669,-0.24945606409758414
2.7299999999999995,3.298773374018165,-0.629378053028669,-0.4019713768632285
3.4300000000000006,2.613108437189094,-0.3560854316246364,-0.6831144088868412
3.399999999999999,2.7876706463141034,-0.36638970972307117,-0.6038624307938139
3.100000000000001,4.159684934962169,-0.47576789514097995,-0.1340461223640136
4.169999999999999,6.367440521432453,-0.13124657705249557,0.3287158021788657
20.660000000000004,12.869970751347596,1.4324206942121402,1.0174656162341855
16.779999999999998,23.039959013903026,1.2545525914078441,1.5229326172966422
10.670000000000002,11.384516517526528,0.8427227403544697,0.9038353478647349
5.590000000000001,8.338363128308764,0.19105807785884893,0.6033842777506948
3.31,3.414497657761704,-0.39796171364037475,-0.3613967024412388
5.260000000000003,2.625172905224524,0.12557904382953983,-0.6774374787101913
3.0499999999999994,3.8242009336971003,-0.4952174928765781,-0.22986820522347928
3.04,2.955361134346777,-0.49915281436870773,-0.5330885157756721
5.260000000000003,2.9100724071683697,0.12557904382953983,-0.5517239620680268
3.4100000000000006,2.637553585602607,-0.3629430048787199,-0.6716438448750521
3.07,3.53205420668518,-0.48739257532873265,-0.32181678266666747
9.62,6.06685114879832,0.7435070529271811,0.27798484340221585
22.890000000000015,26.92813141172371,1.5175634235915858,1.6492320696687104
21.039999999999992,19.640465025729572,1.4476793136687143,1.389779631470931
12.139999999999992,9.399653339057808,0.9636893590013451,0.7210510272442987
7.000000000000001,9.460036225703538,0.42676104514778107,0.727266423443614
